Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,FW,23-086,90,1,0,0,0,5,3,0,0,33,0,0,0,0.7,0.7,0.5,7,1,16,22,72.7,1,22,6,1,1,Nick Woltemade,11.0,de GER,FW,23-086,90,16,22,72.7,161,49,11,14,78.6,2,3,66.7,0,0,,0,0.5,0.2,4,0,1,0,1,Nick Woltemade,11.0,de GER,FW,23-086,90,22,21,1,0,0,0,0,1,0,0,0,0,16,0,1,Nick Woltemade,11.0,de GER,FW,23-086,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nick Woltemade,11.0,de GER,FW,23-086,90,33,1,1,11,21,13,33,1,1,100.0,0,0.0,22,127,85,6,2,3,1,2,25,8,Nick Woltemade,11.0,de GER,FW,23-086,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J33,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LW,27-122,90,0,1,0,0,2,1,0,0,64,2,0,2,0.2,0.2,0.6,7,1,50,56,89.3,6,49,11,3,2,Chris Führich,27.0,de GER,LW,27-122,90,50,56,89.3,681,205,31,32,96.9,15,17,88.2,2,4,50.0,1,0.6,0.7,4,0,6,2,6,Chris Führich,27.0,de GER,LW,27-122,90,56,51,5,0,0,0,5,2,3,0,0,0,50,0,1,Chris Führich,27.0,de GER,LW,27-122,90,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,0,0,Chris Führich,27.0,de GER,LW,27-122,90,64,1,3,18,43,7,64,3,2,66.7,1,33.3,49,475,252,11,4,3,0,0,53,11,Chris Führich,27.0,de GER,LW,27-122,90,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,
J33,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,"AM,RW",28-296,90,0,0,0,0,5,1,0,0,79,1,0,3,0.6,0.6,0.3,7,0,53,66,80.3,5,56,1,2,1,Deniz Undav,26.0,de GER,"AM,RW",28-296,90,53,66,80.3,799,209,33,36,91.7,15,22,68.2,4,6,66.7,0,0.3,0.4,3,7,3,0,5,Deniz Undav,26.0,de GER,"AM,RW",28-296,90,66,63,2,0,1,1,3,2,0,0,0,0,53,1,0,Deniz Undav,26.0,de GER,"AM,RW",28-296,90,1,1,0,0,1,1,4,25.0,3,3,1,2,0,1,0,0,Deniz Undav,26.0,de GER,"AM,RW",28-296,90,79,0,5,40,35,11,79,2,1,50.0,1,50.0,56,250,108,1,1,1,2,0,67,10,Deniz Undav,26.0,de GER,"AM,RW",28-296,90,0,0,0,1,3,0,3,0,1,0,0,0,2,1,0,100.0
J33,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,"RW,AM",24-074,74,0,0,0,0,2,1,0,0,27,0,0,0,0.4,0.4,0.0,4,1,18,25,72.0,0,19,2,0,0,Jamie Leweling,18.0,de GER,"RW,AM",24-074,74,18,25,72.0,189,10,14,17,82.4,4,7,57.1,0,0,,0,0.0,0.0,1,1,0,0,0,Jamie Leweling,18.0,de GER,"RW,AM",24-074,74,25,24,1,0,0,0,2,0,0,0,0,0,18,0,0,Jamie Leweling,18.0,de GER,"RW,AM",24-074,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Leweling,18.0,de GER,"RW,AM",24-074,74,27,0,1,8,18,2,27,0,0,,0,,19,118,63,2,4,0,0,1,22,10,Jamie Leweling,18.0,de GER,"RW,AM",24-074,74,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J33,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,RW,27-047,16,1,0,0,0,4,1,0,0,8,0,0,0,0.9,0.9,0.0,3,1,4,4,100.0,1,4,0,0,0,Ermedin Demirović,9.0,ba BIH,RW,27-047,16,4,4,100.0,41,26,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ermedin Demirović,9.0,ba BIH,RW,27-047,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ermedin Demirović,9.0,ba BIH,RW,27-047,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,RW,27-047,16,8,0,1,2,5,4,8,0,0,,0,,4,27,3,0,0,0,0,0,6,0,Ermedin Demirović,9.0,ba BIH,RW,27-047,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,24-037,15,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,18,19,94.7,3,16,0,0,0,Angelo Stiller,6.0,de GER,DM,24-037,15,18,19,94.7,288,127,10,10,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Angelo Stiller,6.0,de GER,DM,24-037,15,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Angelo Stiller,6.0,de GER,DM,24-037,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Angelo Stiller,6.0,de GER,DM,24-037,15,21,0,7,13,1,0,21,0,0,,0,,16,71,42,0,0,0,0,0,19,0,Angelo Stiller,6.0,de GER,DM,24-037,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J33,Yannik Keitel,Stuttgart,German Bundesliga,5.0,de GER,DM,25-085,18,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,0,10,0,0,0,Yannik Keitel,5.0,de GER,DM,25-085,18,9,11,81.8,152,24,4,4,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yannik Keitel,5.0,de GER,DM,25-085,18,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Yannik Keitel,5.0,de GER,DM,25-085,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannik Keitel,5.0,de GER,DM,25-085,18,13,0,2,10,1,1,13,0,0,,0,,10,37,16,0,0,0,0,0,12,1,Yannik Keitel,5.0,de GER,DM,25-085,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,DM,22-298,57,1,1,0,0,3,2,1,0,63,3,0,1,0.3,0.3,0.3,4,1,49,55,89.1,6,51,2,0,0,Enzo Millot,8.0,fr FRA,DM,22-298,57,49,55,89.1,622,171,33,35,94.3,9,11,81.8,2,4,50.0,1,0.3,0.2,3,8,1,1,6,Enzo Millot,8.0,fr FRA,DM,22-298,57,55,54,1,0,0,0,2,0,1,0,0,0,49,0,0,Enzo Millot,8.0,fr FRA,DM,22-298,57,3,1,0,1,2,3,4,75.0,1,1,0,1,0,3,0,0,Enzo Millot,8.0,fr FRA,DM,22-298,57,63,1,3,38,22,6,63,0,0,,0,,51,319,149,2,2,1,0,1,51,1,Enzo Millot,8.0,fr FRA,DM,22-298,57,1,0,0,2,0,0,2,0,1,0,0,0,1,1,0,100.0
J33,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-210,90,1,0,0,0,1,1,0,0,75,1,5,2,0.7,0.7,0.0,2,0,59,64,92.2,6,50,0,0,0,Atakan Karazor,16.0,,DM,28-210,90,59,64,92.2,846,242,35,37,94.6,21,22,95.5,1,1,100.0,0,0.0,0.0,1,8,1,0,6,Atakan Karazor,16.0,,DM,28-210,90,64,62,2,2,0,0,0,0,0,0,0,0,59,0,2,Atakan Karazor,16.0,,DM,28-210,90,1,1,0,1,0,1,1,100.0,0,2,0,2,5,6,1,0,Atakan Karazor,16.0,,DM,28-210,90,75,2,14,50,12,1,75,0,0,,0,,50,284,105,0,1,0,0,1,53,0,Atakan Karazor,16.0,,DM,28-210,90,0,0,0,3,1,1,0,5,1,0,0,0,3,6,2,75.0
J33,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,28-054,90,0,0,0,0,1,0,0,0,114,1,3,0,0.0,0.0,0.2,6,1,97,109,89.0,12,88,6,1,1,Maximilian Mittelstädt,7.0,de GER,LB,28-054,90,97,109,89.0,1252,400,64,68,94.1,29,32,90.6,1,6,16.7,0,0.2,0.3,1,8,2,1,12,Maximilian Mittelstädt,7.0,de GER,LB,28-054,90,109,102,7,4,0,0,5,3,0,0,0,0,97,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-054,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-054,90,114,0,13,63,38,3,114,1,1,100.0,0,0.0,88,499,247,6,8,0,0,0,89,8,Maximilian Mittelstädt,7.0,de GER,LB,28-054,90,0,0,0,0,0,0,5,3,1,0,0,0,4,0,1,0.0
