Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Joel Pohjanpalo,Venezia,Italian Serie A,20.0,fi FIN,FW,30-073,82,0,0,0,0,4,0,0,0,29,0,1,0,1.2,1.2,0.3,3,0,12,20,60.0,1,14,0,1,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-073,82,12,20,60.0,130,29,6,7,85.7,3,7,42.9,0,1,0.0,0,0.3,0.3,2,1,1,0,1,Joel Pohjanpalo,20.0,fi FIN,FW,30-073,82,20,18,2,0,1,0,0,0,0,0,0,0,12,0,1,Joel Pohjanpalo,20.0,fi FIN,FW,30-073,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-073,82,29,1,3,11,15,5,29,1,0,0.0,1,100.0,14,41,8,0,0,0,0,0,20,3,Joel Pohjanpalo,20.0,fi FIN,FW,30-073,82,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,50.0
J13,Antonio Raimondo,Venezia,Italian Serie A,45.0,it ITA,FW,20-252,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-252,8,1,1,100.0,17,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Antonio Raimondo,45.0,it ITA,FW,20-252,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Antonio Raimondo,45.0,it ITA,FW,20-252,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-252,8,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Antonio Raimondo,45.0,it ITA,FW,20-252,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,"AM,CM",22-181,90,0,0,0,0,3,1,0,0,44,0,0,1,0.4,0.4,0.2,5,0,26,34,76.5,5,28,1,2,1,Gianluca Busio,6.0,us USA,"AM,CM",22-181,90,26,34,76.5,343,123,15,19,78.9,10,11,90.9,0,1,0.0,0,0.2,0.2,3,1,3,1,5,Gianluca Busio,6.0,us USA,"AM,CM",22-181,90,34,33,1,0,0,0,2,1,0,0,0,0,26,0,1,Gianluca Busio,6.0,us USA,"AM,CM",22-181,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Gianluca Busio,6.0,us USA,"AM,CM",22-181,90,44,0,0,15,29,4,44,2,1,50.0,1,50.0,28,136,61,1,2,1,1,2,36,12,Gianluca Busio,6.0,us USA,"AM,CM",22-181,90,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,0.0
J13,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,"AM,LM",22-058,90,0,0,0,0,3,2,0,0,44,0,0,1,0.5,0.5,0.2,4,0,20,29,69.0,3,29,3,5,2,Gaetano Oristanio,11.0,it ITA,"AM,LM",22-058,90,20,29,69.0,310,71,11,14,78.6,7,9,77.8,1,2,50.0,0,0.2,0.1,2,2,1,0,3,Gaetano Oristanio,11.0,it ITA,"AM,LM",22-058,90,29,27,1,1,0,1,2,0,0,0,0,0,20,1,1,Gaetano Oristanio,11.0,it ITA,"AM,LM",22-058,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gaetano Oristanio,11.0,it ITA,"AM,LM",22-058,90,44,0,3,8,33,10,44,5,2,40.0,3,60.0,29,181,103,3,1,3,5,0,33,5,Gaetano Oristanio,11.0,it ITA,"AM,LM",22-058,90,0,0,0,3,3,0,2,0,0,0,0,0,3,0,5,0.0
J13,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-160,73,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.3,5,0,49,58,84.5,4,35,0,5,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-160,73,49,58,84.5,825,225,26,28,92.9,15,16,93.8,7,10,70.0,0,0.3,0.4,2,6,0,0,4,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-160,73,58,49,8,4,0,1,3,0,4,0,1,0,49,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-160,73,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-160,73,65,0,2,42,22,1,65,5,1,20.0,3,60.0,35,192,30,0,2,0,0,3,46,2,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-160,73,0,0,0,0,2,0,3,0,1,0,0,0,6,1,0,100.0
J13,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,"CM,RM",24-155,17,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,9,0,0,0,John Yeboah,10.0,ec ECU,"CM,RM",24-155,17,4,8,50.0,63,1,2,2,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,John Yeboah,10.0,ec ECU,"CM,RM",24-155,17,8,8,0,0,0,0,1,0,0,0,0,0,4,0,0,John Yeboah,10.0,ec ECU,"CM,RM",24-155,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,John Yeboah,10.0,ec ECU,"CM,RM",24-155,17,10,0,1,3,6,0,10,0,0,,0,,9,61,23,0,0,0,1,1,8,3,John Yeboah,10.0,ec ECU,"CM,RM",24-155,17,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J13,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,31-260,90,0,0,0,0,2,2,0,0,90,1,1,0,0.3,0.3,0.3,5,0,69,80,86.3,8,31,0,2,0,Alfred Duncan,32.0,gh GHA,CM,31-260,90,69,80,86.3,1031,303,40,44,90.9,26,29,89.7,3,6,50.0,0,0.3,0.1,1,13,1,0,8,Alfred Duncan,32.0,gh GHA,CM,31-260,90,80,74,6,3,0,0,3,1,2,0,1,0,69,0,1,Alfred Duncan,32.0,gh GHA,CM,31-260,90,1,0,0,0,1,1,3,33.3,2,0,0,0,1,2,0,0,Alfred Duncan,32.0,gh GHA,CM,31-260,90,90,1,6,56,28,1,90,2,0,0.0,1,50.0,31,101,26,0,0,0,1,1,54,2,Alfred Duncan,32.0,gh GHA,CM,31-260,90,0,0,0,2,1,0,3,1,0,0,0,0,8,2,1,66.7
J13,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,22-259,88,0,0,0,0,1,0,0,0,55,3,2,2,0.1,0.1,0.0,1,0,27,37,73.0,3,26,2,2,0,Mikael Ellertsson,77.0,is ISL,WB,22-259,88,27,37,73.0,405,84,17,19,89.5,9,13,69.2,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Mikael Ellertsson,77.0,is ISL,WB,22-259,88,37,34,3,0,0,0,5,3,0,0,0,0,27,0,1,Mikael Ellertsson,77.0,is ISL,WB,22-259,88,3,1,3,0,0,2,3,66.7,1,2,0,2,2,5,1,0,Mikael Ellertsson,77.0,is ISL,WB,22-259,88,55,1,10,17,29,1,55,2,0,0.0,2,100.0,26,115,61,2,2,0,2,3,34,6,Mikael Ellertsson,77.0,is ISL,WB,22-259,88,0,0,0,2,2,0,5,2,1,0,0,0,5,0,0,
J13,Bjarki Bjarkason,Venezia,Italian Serie A,19.0,is ISL,RB,24-198,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Bjarki Bjarkason,19.0,is ISL,RB,24-198,2,4,4,100.0,72,28,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bjarki Bjarkason,19.0,is ISL,RB,24-198,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Bjarki Bjarkason,19.0,is ISL,RB,24-198,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bjarki Bjarkason,19.0,is ISL,RB,24-198,2,4,0,2,1,1,0,4,0,0,,0,,4,16,8,0,1,0,0,0,4,1,Bjarki Bjarkason,19.0,is ISL,RB,24-198,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J13,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,WB,31-056,73,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.0,1,0,25,35,71.4,4,21,2,2,0,Francesco Zampano,7.0,it ITA,WB,31-056,73,25,35,71.4,455,69,11,13,84.6,10,12,83.3,3,5,60.0,0,0.0,0.0,0,1,1,1,4,Francesco Zampano,7.0,it ITA,WB,31-056,73,35,35,0,0,0,0,3,0,0,0,0,0,25,0,2,Francesco Zampano,7.0,it ITA,WB,31-056,73,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Francesco Zampano,7.0,it ITA,WB,31-056,73,44,0,5,21,18,5,44,2,0,0.0,2,100.0,21,117,44,2,0,1,1,0,29,6,Francesco Zampano,7.0,it ITA,WB,31-056,73,0,0,0,1,1,0,3,0,1,0,0,0,5,0,0,
