Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Angeliño,Roma,Italian Serie A,3.0,es ESP,"CB,WB",27-269,90,0,0,0,0,1,0,0,0,104,2,2,2,0.1,0.1,0.0,4,0,76,92,82.6,8,57,6,1,1,Angeliño,3.0,es ESP,"CB,WB",27-269,90,76,92,82.6,1242,350,37,40,92.5,36,43,83.7,3,7,42.9,0,0.0,0.3,0,9,3,1,8,Angeliño,3.0,es ESP,"CB,WB",27-269,90,92,85,7,3,0,1,6,4,0,0,0,0,76,0,2,Angeliño,3.0,es ESP,"CB,WB",27-269,90,2,1,0,2,0,2,2,100.0,0,2,2,0,2,4,4,0,Angeliño,3.0,es ESP,"CB,WB",27-269,90,104,5,13,57,35,6,104,1,1,100.0,0,0.0,57,344,220,6,4,1,1,1,68,7,Angeliño,3.0,es ESP,"CB,WB",27-269,90,0,0,0,1,0,0,6,2,1,0,0,0,6,5,1,83.3
J6,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-040,90,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.0,2,0,78,81,96.3,7,59,3,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-040,90,78,81,96.3,1616,480,24,24,100.0,40,41,97.6,13,15,86.7,0,0.0,0.0,0,6,1,0,7,Obite N'Dicka,5.0,ci CIV,CB,25-040,90,81,80,1,1,0,0,0,0,0,0,0,0,78,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-040,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,4,0,Obite N'Dicka,5.0,ci CIV,CB,25-040,90,89,6,28,54,7,0,89,1,0,0.0,0,0.0,59,317,156,3,2,0,2,0,71,0,Obite N'Dicka,5.0,ci CIV,CB,25-040,90,0,0,0,1,2,0,0,0,1,0,0,0,4,3,0,100.0
J6,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-165,57,0,0,0,0,1,0,0,0,62,1,0,3,0.0,0.0,0.0,3,0,45,54,83.3,2,42,2,0,0,Gianluca Mancini,23.0,it ITA,CB,28-165,57,45,54,83.3,870,204,19,19,100.0,22,27,81.5,4,8,50.0,0,0.0,0.0,0,5,0,0,2,Gianluca Mancini,23.0,it ITA,CB,28-165,57,54,52,2,2,1,0,1,0,0,0,0,0,45,0,0,Gianluca Mancini,23.0,it ITA,CB,28-165,57,1,1,0,0,1,0,0,,0,3,2,1,0,1,3,0,Gianluca Mancini,23.0,it ITA,CB,28-165,57,62,7,19,35,8,1,62,0,0,,0,,42,208,116,2,4,0,0,0,47,1,Gianluca Mancini,23.0,it ITA,CB,28-165,57,0,0,0,1,1,0,1,0,1,0,0,0,3,1,1,50.0
J6,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,"WB,AM",21-190,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,9,3,3,1,Tommaso Baldanzi,35.0,it ITA,"WB,AM",21-190,33,8,11,72.7,99,30,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Tommaso Baldanzi,35.0,it ITA,"WB,AM",21-190,33,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Tommaso Baldanzi,35.0,it ITA,"WB,AM",21-190,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,"WB,AM",21-190,33,13,0,0,3,10,1,13,3,1,33.3,2,66.7,9,98,48,3,0,0,0,0,12,0,Tommaso Baldanzi,35.0,it ITA,"WB,AM",21-190,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Joel Pohjanpalo,Venezia,Italian Serie A,20.0,fi FIN,FW,30-016,84,1,0,0,0,4,2,0,0,34,1,0,0,0.7,0.7,0.1,4,0,16,25,64.0,1,21,0,1,1,Joel Pohjanpalo,20.0,fi FIN,FW,30-016,84,16,25,64.0,202,48,11,15,73.3,3,6,50.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Joel Pohjanpalo,20.0,fi FIN,FW,30-016,84,25,22,2,0,0,0,0,0,0,0,0,0,16,1,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-016,84,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-016,84,34,1,5,18,11,3,34,1,1,100.0,0,0.0,21,59,19,0,1,0,2,0,23,1,Joel Pohjanpalo,20.0,fi FIN,FW,30-016,84,0,0,0,0,2,0,0,0,1,0,0,0,1,3,3,50.0
J6,Antonio Raimondo,Venezia,Italian Serie A,45.0,it ITA,FW,20-195,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-195,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-195,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-195,6,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Antonio Raimondo,45.0,it ITA,FW,20-195,6,2,0,0,1,1,0,2,0,0,,0,,1,6,6,0,0,0,0,0,1,1,Antonio Raimondo,45.0,it ITA,FW,20-195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,AM,22-001,76,0,0,0,0,4,2,0,0,29,1,0,2,0.5,0.5,0.1,4,0,11,16,68.8,2,21,5,3,1,Gaetano Oristanio,11.0,it ITA,AM,22-001,76,11,16,68.8,148,35,6,8,75.0,3,4,75.0,1,2,50.0,0,0.1,0.1,2,1,0,0,2,Gaetano Oristanio,11.0,it ITA,AM,22-001,76,16,16,0,0,0,0,2,0,0,0,0,0,11,0,1,Gaetano Oristanio,11.0,it ITA,AM,22-001,76,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Gaetano Oristanio,11.0,it ITA,AM,22-001,76,29,0,2,13,15,7,29,3,1,33.3,2,66.7,21,202,145,5,3,3,3,1,21,3,Gaetano Oristanio,11.0,it ITA,AM,22-001,76,0,0,0,3,1,0,2,0,1,0,0,0,2,1,1,50.0
J6,Domen Črnigoj,Venezia,Italian Serie A,22.0,si SVN,"RM,CM",28-316,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,3,0,0,0,Domen Črnigoj,22.0,si SVN,"RM,CM",28-316,14,2,4,50.0,44,15,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Domen Črnigoj,22.0,si SVN,"RM,CM",28-316,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Domen Črnigoj,22.0,si SVN,"RM,CM",28-316,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Domen Črnigoj,22.0,si SVN,"RM,CM",28-316,14,6,1,2,4,0,0,6,0,0,,0,,3,7,6,0,0,0,0,0,4,1,Domen Črnigoj,22.0,si SVN,"RM,CM",28-316,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J6,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,AM,22-202,75,0,0,0,0,2,0,0,0,25,2,0,1,0.3,0.3,0.1,3,0,9,14,64.3,1,11,1,2,0,Mikael Ellertsson,77.0,is ISL,AM,22-202,75,9,14,64.3,107,45,7,8,87.5,2,5,40.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Mikael Ellertsson,77.0,is ISL,AM,22-202,75,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Mikael Ellertsson,77.0,is ISL,AM,22-202,75,2,1,0,2,0,0,1,0.0,1,1,1,0,0,2,3,0,Mikael Ellertsson,77.0,is ISL,AM,22-202,75,25,2,9,13,4,3,25,2,0,0.0,2,100.0,11,43,23,1,0,1,1,0,11,2,Mikael Ellertsson,77.0,is ISL,AM,22-202,75,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J6,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,"CM,AM",20-349,15,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Issa Doumbia,97.0,it ITA,"CM,AM",20-349,15,5,7,71.4,99,8,2,2,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,"CM,AM",20-349,15,7,6,1,1,0,0,1,0,0,0,0,0,5,0,0,Issa Doumbia,97.0,it ITA,"CM,AM",20-349,15,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Issa Doumbia,97.0,it ITA,"CM,AM",20-349,15,11,0,2,9,0,0,11,0,0,,0,,6,52,32,0,0,0,0,0,6,0,Issa Doumbia,97.0,it ITA,"CM,AM",20-349,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J6,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,"CM,LM,AM",22-124,90,0,0,0,0,3,0,0,0,34,1,0,1,0.1,0.1,0.3,5,1,13,20,65.0,0,20,1,1,0,Gianluca Busio,6.0,us USA,"CM,LM,AM",22-124,90,13,20,65.0,203,38,9,11,81.8,2,3,66.7,2,4,50.0,0,0.3,0.0,2,1,0,0,0,Gianluca Busio,6.0,us USA,"CM,LM,AM",22-124,90,20,20,0,0,0,0,2,0,0,0,0,0,13,0,2,Gianluca Busio,6.0,us USA,"CM,LM,AM",22-124,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Gianluca Busio,6.0,us USA,"CM,LM,AM",22-124,90,34,3,10,11,14,3,34,1,0,0.0,1,100.0,20,89,36,1,3,0,2,0,17,2,Gianluca Busio,6.0,us USA,"CM,LM,AM",22-124,90,0,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0.0
J6,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-103,76,0,0,0,0,1,0,0,0,28,2,1,1,0.0,0.0,0.0,1,0,11,15,73.3,0,9,0,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-103,76,11,15,73.3,230,109,6,6,100.0,2,4,50.0,3,5,60.0,0,0.0,0.0,0,2,0,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-103,76,15,11,4,2,0,0,2,0,2,1,0,0,11,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-103,76,2,1,0,1,1,1,1,100.0,0,1,1,0,1,3,4,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-103,76,28,4,8,14,7,1,28,1,0,0.0,1,100.0,9,46,11,0,0,0,0,2,8,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-103,76,0,0,0,2,1,0,2,1,1,0,0,0,2,3,1,75.0
J6,Magnus Kofod Andersen,Venezia,Italian Serie A,38.0,dk DEN,CM,25-142,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,1,0,7,10,70.0,2,6,0,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-142,14,7,10,70.0,114,66,4,4,100.0,3,4,75.0,0,2,0.0,0,0.1,0.0,1,1,0,0,2,Magnus Kofod Andersen,38.0,dk DEN,CM,25-142,14,10,7,3,1,0,0,2,0,1,1,0,0,7,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-142,14,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-142,14,11,0,2,7,3,0,11,0,0,,0,,6,42,36,0,0,0,0,0,5,1,Magnus Kofod Andersen,38.0,dk DEN,CM,25-142,14,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J6,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,"WB,LB",31-109,90,0,0,0,0,1,0,0,0,32,3,0,0,0.0,0.0,0.0,2,0,13,21,61.9,1,17,2,0,0,Ridgeciano Haps,5.0,sr SUR,"WB,LB",31-109,90,13,21,61.9,259,104,3,4,75.0,9,11,81.8,1,4,25.0,0,0.0,0.0,0,0,1,0,1,Ridgeciano Haps,5.0,sr SUR,"WB,LB",31-109,90,21,20,1,0,0,0,3,1,0,0,0,0,13,0,1,Ridgeciano Haps,5.0,sr SUR,"WB,LB",31-109,90,3,1,3,0,0,3,3,100.0,0,0,0,0,0,3,7,0,Ridgeciano Haps,5.0,sr SUR,"WB,LB",31-109,90,32,7,21,3,8,1,32,0,0,,0,,17,88,54,2,0,0,0,0,12,0,Ridgeciano Haps,5.0,sr SUR,"WB,LB",31-109,90,0,0,0,0,0,0,3,0,1,0,0,0,7,0,1,0.0
J6,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,"WB,RB",30-365,90,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,3,0,14,19,73.7,3,13,2,0,0,Francesco Zampano,7.0,it ITA,"WB,RB",30-365,90,14,19,73.7,227,118,4,4,100.0,9,12,75.0,1,2,50.0,0,0.0,0.0,1,3,0,0,3,Francesco Zampano,7.0,it ITA,"WB,RB",30-365,90,19,17,2,0,0,0,3,2,0,0,0,0,14,0,0,Francesco Zampano,7.0,it ITA,"WB,RB",30-365,90,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,3,0,Francesco Zampano,7.0,it ITA,"WB,RB",30-365,90,28,2,11,12,5,0,28,0,0,,0,,13,117,65,2,1,0,0,2,12,0,Francesco Zampano,7.0,it ITA,"WB,RB",30-365,90,0,0,0,0,0,1,3,0,1,0,0,0,3,0,1,0.0
J6,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-119,90,0,0,0,0,1,1,1,0,48,1,0,0,0.0,0.0,0.0,3,0,32,40,80.0,2,23,0,0,0,Jay Idzes,4.0,id IDN,CB,24-119,90,32,40,80.0,617,341,10,11,90.9,20,24,83.3,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Jay Idzes,4.0,id IDN,CB,24-119,90,40,33,7,1,0,0,0,6,0,0,0,0,32,0,0,Jay Idzes,4.0,id IDN,CB,24-119,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Jay Idzes,4.0,id IDN,CB,24-119,90,48,8,28,17,4,0,48,0,0,,0,,23,104,65,0,1,0,3,1,20,0,Jay Idzes,4.0,id IDN,CB,24-119,90,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,100.0
J6,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,25-350,90,0,0,0,0,1,1,0,0,44,4,2,5,0.0,0.0,0.0,0,0,17,25,68.0,0,17,0,0,0,Michael Svoboda,30.0,at AUT,CB,25-350,90,17,25,68.0,326,66,6,7,85.7,9,11,81.8,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Michael Svoboda,30.0,at AUT,CB,25-350,90,25,18,7,2,0,0,0,0,0,0,0,0,17,0,3,Michael Svoboda,30.0,at AUT,CB,25-350,90,4,2,4,0,0,1,4,25.0,3,5,1,4,2,6,5,0,Michael Svoboda,30.0,at AUT,CB,25-350,90,44,14,35,5,4,0,44,0,0,,0,,17,91,56,0,1,0,2,0,15,0,Michael Svoboda,30.0,at AUT,CB,25-350,90,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,
J6,Antonio Candela,Venezia,Italian Serie A,27.0,it ITA,CB,24-155,83,0,0,0,0,0,0,1,0,38,0,1,2,0.0,0.0,0.1,2,0,22,29,75.9,0,21,1,0,0,Antonio Candela,27.0,it ITA,CB,24-155,83,22,29,75.9,423,224,10,12,83.3,8,12,66.7,4,5,80.0,0,0.1,0.1,1,2,1,1,0,Antonio Candela,27.0,it ITA,CB,24-155,83,29,26,3,0,0,0,1,3,0,0,0,0,22,0,0,Antonio Candela,27.0,it ITA,CB,24-155,83,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Antonio Candela,27.0,it ITA,CB,24-155,83,38,6,23,11,4,0,38,0,0,,0,,21,147,54,1,0,0,1,0,19,1,Antonio Candela,27.0,it ITA,CB,24-155,83,1,0,0,2,0,0,1,1,0,0,0,0,3,1,1,50.0
