Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-057,87,0,0,0,0,2,1,0,0,119,1,1,1,0.1,0.1,0.0,4,0,105,108,97.2,7,93,4,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-057,87,105,108,97.2,1857,554,38,38,100.0,61,62,98.4,5,6,83.3,0,0.0,0.1,1,13,1,1,7,Konstantinos Koulierakis,4.0,gr GRE,CB,21-057,87,108,106,2,1,0,0,1,0,0,0,0,0,105,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-057,87,1,1,1,0,0,0,0,,0,1,0,1,1,2,5,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-057,87,119,7,15,98,6,2,119,0,0,,0,,93,519,330,4,0,0,2,0,103,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-057,87,0,0,0,2,0,0,1,1,1,0,0,0,6,0,0,
J19,Lukas Nmecha,Wolfsburg,German Bundesliga,10.0,de GER,CB,26-041,3,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Lukas Nmecha,10.0,de GER,CB,26-041,3,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Nmecha,10.0,de GER,CB,26-041,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lukas Nmecha,10.0,de GER,CB,26-041,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Nmecha,10.0,de GER,CB,26-041,3,2,0,0,0,2,1,2,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Lukas Nmecha,10.0,de GER,CB,26-041,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-289,90,0,0,0,0,1,1,0,0,128,2,2,2,0.0,0.0,0.0,2,1,99,111,89.2,11,85,3,1,0,Denis Vavro,18.0,sk SVK,CB,28-289,90,99,111,89.2,2156,592,24,28,85.7,62,64,96.9,13,19,68.4,0,0.0,0.0,0,11,0,0,11,Denis Vavro,18.0,sk SVK,CB,28-289,90,111,111,0,0,0,2,0,0,0,0,0,0,99,0,0,Denis Vavro,18.0,sk SVK,CB,28-289,90,2,2,1,1,0,0,0,,0,2,1,1,2,4,7,0,Denis Vavro,18.0,sk SVK,CB,28-289,90,128,4,32,92,5,1,128,1,0,0.0,1,100.0,85,475,302,3,1,1,1,0,94,1,Denis Vavro,18.0,sk SVK,CB,28-289,90,0,0,0,0,1,0,0,2,2,0,0,0,4,1,3,25.0
J19,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-104,45,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,4,0,36,38,94.7,8,20,0,1,1,Kilian Fischer,2.0,de GER,RB,24-104,45,36,38,94.7,559,155,17,17,100.0,19,20,95.0,0,0,,0,0.1,0.2,2,5,1,1,8,Kilian Fischer,2.0,de GER,RB,24-104,45,38,30,8,0,0,0,2,8,0,0,0,0,36,0,1,Kilian Fischer,2.0,de GER,RB,24-104,45,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Kilian Fischer,2.0,de GER,RB,24-104,45,44,0,2,22,20,0,44,1,1,100.0,0,0.0,20,141,19,0,0,0,1,0,24,5,Kilian Fischer,2.0,de GER,RB,24-104,45,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0.0
J19,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,"RB,RM",25-026,45,0,0,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.4,4,0,25,30,83.3,2,21,4,3,1,Andreas Skov Olsen,7.0,dk DEN,"RB,RM",25-026,45,25,30,83.3,419,84,10,11,90.9,14,15,93.3,1,4,25.0,0,0.4,0.1,3,1,3,1,2,Andreas Skov Olsen,7.0,dk DEN,"RB,RM",25-026,45,30,29,1,0,0,0,5,1,0,0,0,0,25,0,0,Andreas Skov Olsen,7.0,dk DEN,"RB,RM",25-026,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Andreas Skov Olsen,7.0,dk DEN,"RB,RM",25-026,45,37,0,4,16,17,2,37,3,1,33.3,2,66.7,21,145,82,4,2,0,0,1,25,2,Andreas Skov Olsen,7.0,dk DEN,"RB,RM",25-026,45,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,
J19,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,22-305,78,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,1,1,5,11,45.5,1,6,0,1,0,Phil Harres,19.0,de GER,FW,22-305,78,5,11,45.5,122,26,1,3,33.3,0,3,0.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Phil Harres,19.0,de GER,FW,22-305,78,11,9,2,0,0,0,0,0,0,0,0,0,5,0,0,Phil Harres,19.0,de GER,FW,22-305,78,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Phil Harres,19.0,de GER,FW,22-305,78,16,1,3,10,3,2,16,1,0,0.0,1,100.0,6,25,9,0,0,0,0,1,8,3,Phil Harres,19.0,de GER,FW,22-305,78,0,0,0,2,0,0,0,0,1,0,0,0,3,3,0,100.0
J19,Benedikt Pichler,Holstein Kiel,German Bundesliga,9.0,at AUT,FW,27-188,12,0,1,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.1,1,1,1,2,50.0,0,4,0,0,0,Benedikt Pichler,9.0,at AUT,FW,27-188,12,1,2,50.0,17,10,0,0,,1,2,50.0,0,0,,1,0.1,0.1,1,0,1,1,0,Benedikt Pichler,9.0,at AUT,FW,27-188,12,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Benedikt Pichler,9.0,at AUT,FW,27-188,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benedikt Pichler,9.0,at AUT,FW,27-188,12,4,0,0,1,3,0,4,0,0,,0,,4,18,0,0,0,0,2,1,6,2,Benedikt Pichler,9.0,at AUT,FW,27-188,12,1,0,0,1,1,1,1,0,0,0,0,0,0,1,2,33.3
J19,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,AM,25-116,58,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,10,19,52.6,0,12,0,0,0,Shuto Machino,18.0,jp JPN,AM,25-116,58,10,19,52.6,216,112,6,9,66.7,1,2,50.0,2,3,66.7,0,0.0,0.0,1,1,0,0,0,Shuto Machino,18.0,jp JPN,AM,25-116,58,19,17,2,0,0,0,0,2,0,0,0,0,10,0,2,Shuto Machino,18.0,jp JPN,AM,25-116,58,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Shuto Machino,18.0,jp JPN,AM,25-116,58,27,2,7,11,9,1,27,0,0,,0,,12,33,9,0,1,0,3,1,20,2,Shuto Machino,18.0,jp JPN,AM,25-116,58,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,100.0
J19,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,AM,32-067,32,1,0,0,0,1,1,0,0,15,0,2,0,0.1,0.1,0.0,0,0,6,11,54.5,2,12,0,0,0,Steven Skrzybski,7.0,de GER,AM,32-067,32,6,11,54.5,76,19,4,4,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Steven Skrzybski,7.0,de GER,AM,32-067,32,11,11,0,0,0,0,1,0,0,0,0,0,6,0,1,Steven Skrzybski,7.0,de GER,AM,32-067,32,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Steven Skrzybski,7.0,de GER,AM,32-067,32,15,0,5,6,4,1,15,0,0,,0,,12,42,13,0,0,0,0,0,11,2,Steven Skrzybski,7.0,de GER,AM,32-067,32,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,
J19,Andu Kelati,Holstein Kiel,German Bundesliga,16.0,de GER,AM,22-164,78,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,19,24,79.2,3,16,0,0,0,Andu Kelati,16.0,de GER,AM,22-164,78,19,24,79.2,285,75,13,15,86.7,5,5,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Andu Kelati,16.0,de GER,AM,22-164,78,24,24,0,0,0,0,1,0,0,0,0,0,19,0,1,Andu Kelati,16.0,de GER,AM,22-164,78,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Andu Kelati,16.0,de GER,AM,22-164,78,33,1,12,14,8,1,33,0,0,,0,,16,44,15,0,0,0,2,1,18,2,Andu Kelati,16.0,de GER,AM,22-164,78,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,
J19,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,AM,22-293,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Armin Gigovic,37.0,ba BIH,AM,22-293,12,2,4,50.0,28,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Armin Gigovic,37.0,ba BIH,AM,22-293,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Armin Gigovic,37.0,ba BIH,AM,22-293,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armin Gigovic,37.0,ba BIH,AM,22-293,12,4,0,3,1,0,0,4,0,0,,0,,1,16,7,0,0,0,0,0,1,0,Armin Gigovic,37.0,ba BIH,AM,22-293,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J19,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-219,90,0,0,0,0,0,0,1,0,48,3,4,3,0.0,0.0,0.0,1,0,24,27,88.9,3,19,1,0,0,Nicolai Remberg,22.0,de GER,CM,24-219,90,24,27,88.9,483,86,10,10,100.0,8,8,100.0,5,6,83.3,0,0.0,0.0,1,3,0,0,3,Nicolai Remberg,22.0,de GER,CM,24-219,90,27,27,0,0,0,0,0,0,0,0,0,0,24,0,1,Nicolai Remberg,22.0,de GER,CM,24-219,90,3,1,3,0,0,2,3,66.7,1,3,2,1,4,7,8,0,Nicolai Remberg,22.0,de GER,CM,24-219,90,48,9,23,24,1,0,48,0,0,,0,,19,50,19,1,0,0,2,0,25,0,Nicolai Remberg,22.0,de GER,CM,24-219,90,1,0,0,1,0,0,0,4,1,0,0,0,1,3,0,100.0
J19,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-223,67,0,0,0,0,0,0,0,0,29,3,1,1,0.0,0.0,0.0,0,0,17,20,85.0,0,14,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-223,67,17,20,85.0,211,58,12,12,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-223,67,20,20,0,0,0,0,0,0,0,0,0,0,17,0,1,Magnus Knudsen,24.0,no NOR,CM,23-223,67,3,3,1,2,0,0,2,0.0,2,1,0,1,1,4,3,0,Magnus Knudsen,24.0,no NOR,CM,23-223,67,29,4,14,11,4,0,29,0,0,,0,,14,54,23,0,0,0,0,2,15,0,Magnus Knudsen,24.0,no NOR,CM,23-223,67,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,
J19,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,CM,25-018,23,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,0,0,Jann-Fiete Arp,20.0,de GER,CM,25-018,23,3,4,75.0,117,54,1,1,100.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Jann-Fiete Arp,20.0,de GER,CM,25-018,23,4,4,0,0,0,1,0,0,0,0,0,0,3,0,0,Jann-Fiete Arp,20.0,de GER,CM,25-018,23,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Jann-Fiete Arp,20.0,de GER,CM,25-018,23,8,2,5,3,0,0,8,0,0,,0,,5,15,13,0,0,0,1,1,5,2,Jann-Fiete Arp,20.0,de GER,CM,25-018,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J19,Dominik Javorček,Holstein Kiel,German Bundesliga,33.0,sk SVK,WB,22-083,78,0,1,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.1,2,1,20,35,57.1,0,20,0,1,1,Dominik Javorček,33.0,sk SVK,WB,22-083,78,20,35,57.1,362,192,11,14,78.6,7,11,63.6,2,7,28.6,1,0.1,0.0,1,1,0,0,0,Dominik Javorček,33.0,sk SVK,WB,22-083,78,35,20,14,1,0,0,4,10,3,1,2,0,20,1,1,Dominik Javorček,33.0,sk SVK,WB,22-083,78,1,0,1,0,0,0,1,0.0,1,2,1,1,1,2,5,0,Dominik Javorček,33.0,sk SVK,WB,22-083,78,49,7,29,9,11,0,49,1,1,100.0,0,0.0,20,87,50,0,0,0,1,0,22,0,Dominik Javorček,33.0,sk SVK,WB,22-083,78,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,100.0
J19,John Tolkin,Holstein Kiel,German Bundesliga,47.0,us USA,WB,22-177,12,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,John Tolkin,47.0,us USA,WB,22-177,12,4,4,100.0,65,44,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,John Tolkin,47.0,us USA,WB,22-177,12,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,John Tolkin,47.0,us USA,WB,22-177,12,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,John Tolkin,47.0,us USA,WB,22-177,12,6,1,4,1,1,0,6,0,0,,0,,1,6,0,0,0,0,0,0,1,0,John Tolkin,47.0,us USA,WB,22-177,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J19,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,WB,27-336,90,0,0,0,0,1,0,0,0,49,0,1,2,0.0,0.0,0.0,1,0,31,40,77.5,4,19,1,0,0,Finn Porath,8.0,de GER,WB,27-336,90,31,40,77.5,627,297,14,16,87.5,11,14,78.6,6,9,66.7,0,0.0,0.1,1,1,2,1,4,Finn Porath,8.0,de GER,WB,27-336,90,40,25,15,0,0,0,2,14,0,0,0,0,31,0,1,Finn Porath,8.0,de GER,WB,27-336,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,4,0,Finn Porath,8.0,de GER,WB,27-336,90,49,3,22,18,9,0,49,0,0,,0,,19,116,64,1,2,0,0,2,25,2,Finn Porath,8.0,de GER,WB,27-336,90,0,0,0,1,5,0,2,1,0,0,0,0,4,0,1,0.0
J19,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,28-059,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,24,30,80.0,0,22,0,0,0,Marco Komenda,3.0,hr CRO,CB,28-059,90,24,30,80.0,449,244,11,11,100.0,10,10,100.0,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Marco Komenda,3.0,hr CRO,CB,28-059,90,30,30,0,0,0,0,1,0,0,0,0,0,24,0,0,Marco Komenda,3.0,hr CRO,CB,28-059,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,2,0,Marco Komenda,3.0,hr CRO,CB,28-059,90,39,7,32,8,0,0,39,0,0,,0,,22,61,26,0,1,1,0,0,26,0,Marco Komenda,3.0,hr CRO,CB,28-059,90,0,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0.0
J19,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-019,90,1,0,0,0,1,1,1,0,38,2,0,2,0.1,0.1,0.0,0,0,26,28,92.9,1,18,0,0,0,David Zec,26.0,si SVN,CB,25-019,90,26,28,92.9,474,222,13,13,100.0,10,11,90.9,3,4,75.0,0,0.0,0.0,0,1,0,0,1,David Zec,26.0,si SVN,CB,25-019,90,28,27,1,1,0,0,0,0,0,0,0,0,26,0,0,David Zec,26.0,si SVN,CB,25-019,90,2,2,1,1,0,2,2,100.0,0,2,0,2,0,2,5,0,David Zec,26.0,si SVN,CB,25-019,90,38,10,24,13,1,1,38,0,0,,0,,18,86,35,0,0,0,0,0,24,0,David Zec,26.0,si SVN,CB,25-019,90,1,0,0,2,0,1,0,0,2,0,0,0,2,2,1,66.7
