Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-281,90,0,0,0,0,0,0,0,0,93,0,1,1,0.0,0.0,0.0,0,0,73,83,88.0,5,54,2,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-281,90,73,83,88.0,1317,423,29,34,85.3,40,43,93.0,3,5,60.0,0,0.0,0.0,0,3,0,0,5,Radu Drăgușin,6.0,ro ROU,CB,22-281,90,83,76,7,6,0,0,0,0,0,0,0,0,73,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-281,90,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,7,2,Radu Drăgușin,6.0,ro ROU,CB,22-281,90,93,5,46,45,2,1,93,0,0,,0,,54,270,94,2,0,0,1,0,61,0,Radu Drăgușin,6.0,ro ROU,CB,22-281,90,0,0,0,0,2,0,0,1,0,0,0,0,5,3,2,60.0
J11,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-197,90,0,0,0,0,1,0,0,0,90,0,0,0,0.1,0.1,0.1,2,0,72,84,85.7,6,63,3,0,0,Cristian Romero,17.0,ar ARG,CB,26-197,90,72,84,85.7,1509,574,15,18,83.3,50,53,94.3,6,11,54.5,0,0.1,0.1,1,8,1,0,6,Cristian Romero,17.0,ar ARG,CB,26-197,90,84,78,6,5,0,0,1,0,0,0,0,0,72,0,1,Cristian Romero,17.0,ar ARG,CB,26-197,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Cristian Romero,17.0,ar ARG,CB,26-197,90,90,6,36,49,5,1,90,0,0,,0,,63,385,260,3,3,0,1,0,63,0,Cristian Romero,17.0,ar ARG,CB,26-197,90,0,0,0,0,3,0,1,0,0,0,0,0,6,4,2,66.7
J11,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-058,90,0,1,0,0,0,0,0,0,93,2,2,1,0.0,0.0,0.2,9,2,63,86,73.3,5,55,7,3,1,Pedro Porro,23.0,es ESP,RB,25-058,90,63,86,73.3,1062,442,40,42,95.2,15,20,75.0,8,20,40.0,1,0.2,0.2,4,5,1,1,5,Pedro Porro,23.0,es ESP,RB,25-058,90,86,66,20,2,1,1,12,13,5,0,3,0,63,0,1,Pedro Porro,23.0,es ESP,RB,25-058,90,2,1,0,1,1,0,1,0.0,1,1,0,1,2,4,0,0,Pedro Porro,23.0,es ESP,RB,25-058,90,93,2,21,32,41,1,93,3,1,33.3,2,66.7,55,348,175,7,3,0,0,1,58,6,Pedro Porro,23.0,es ESP,RB,25-058,90,0,0,0,0,1,0,12,2,1,0,0,0,7,0,3,0.0
J11,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-276,69,1,1,0,0,1,1,1,0,16,0,0,0,0.9,0.9,0.3,3,1,5,7,71.4,2,12,2,1,1,Liam Delap,19.0,eng ENG,FW,21-276,69,5,7,71.4,58,21,3,3,100.0,1,1,100.0,0,0,,1,0.3,0.0,2,0,2,0,2,Liam Delap,19.0,eng ENG,FW,21-276,69,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Liam Delap,19.0,eng ENG,FW,21-276,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-276,69,16,0,0,6,10,3,16,1,1,100.0,0,0.0,12,80,37,2,1,0,5,2,11,2,Liam Delap,19.0,eng ENG,FW,21-276,69,1,0,0,5,1,0,0,0,0,0,0,0,1,0,5,0.0
J11,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,25-269,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,8,1,0,0,George Hirst,27.0,sct SCO,FW,25-269,21,4,10,40.0,35,2,3,8,37.5,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-269,21,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,George Hirst,27.0,sct SCO,FW,25-269,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,George Hirst,27.0,sct SCO,FW,25-269,21,15,1,3,4,8,2,15,0,0,,0,,8,50,14,1,0,1,0,1,12,0,George Hirst,27.0,sct SCO,FW,25-269,21,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,100.0
J11,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,LW,29-047,69,1,0,0,0,2,2,0,0,30,2,0,1,0.4,0.4,0.0,1,0,10,18,55.6,1,15,2,0,0,Sammie Szmodics,23.0,ie IRL,LW,29-047,69,10,18,55.6,148,16,5,7,71.4,5,7,71.4,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Sammie Szmodics,23.0,ie IRL,LW,29-047,69,18,18,0,0,0,0,2,0,0,0,0,0,10,0,1,Sammie Szmodics,23.0,ie IRL,LW,29-047,69,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Sammie Szmodics,23.0,ie IRL,LW,29-047,69,30,2,9,15,7,5,30,0,0,,0,,15,85,52,2,0,1,1,2,16,4,Sammie Szmodics,23.0,ie IRL,LW,29-047,69,0,0,0,0,0,0,2,0,2,0,0,0,3,1,1,50.0
J11,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,23-353,21,0,0,0,0,1,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,7,0,0,0,Jack Clarke,47.0,eng ENG,LW,23-353,21,6,11,54.5,48,13,5,6,83.3,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Clarke,47.0,eng ENG,LW,23-353,21,11,9,2,2,0,0,0,0,0,0,0,0,6,0,1,Jack Clarke,47.0,eng ENG,LW,23-353,21,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Jack Clarke,47.0,eng ENG,LW,23-353,21,14,0,2,4,9,0,14,0,0,,0,,7,39,21,0,0,0,0,0,5,1,Jack Clarke,47.0,eng ENG,LW,23-353,21,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0.0
J11,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,RW,24-291,90,0,0,0,0,0,0,1,0,29,3,1,1,0.0,0.0,0.0,2,1,12,17,70.6,1,14,0,1,1,Ben Johnson,18.0,eng ENG,RW,24-291,90,12,17,70.6,146,34,8,10,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ben Johnson,18.0,eng ENG,RW,24-291,90,17,17,0,0,0,0,0,0,0,0,0,0,12,0,2,Ben Johnson,18.0,eng ENG,RW,24-291,90,3,1,2,1,0,2,3,66.7,1,1,0,1,1,4,2,0,Ben Johnson,18.0,eng ENG,RW,24-291,90,29,4,11,8,11,1,29,1,1,100.0,0,0.0,14,47,30,0,1,0,1,0,12,2,Ben Johnson,18.0,eng ENG,RW,24-291,90,1,0,0,4,0,0,0,1,1,0,0,0,3,0,2,0.0
J11,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,AM,21-011,90,0,0,0,0,1,0,1,0,43,2,2,2,0.1,0.1,0.0,3,0,23,27,85.2,3,28,4,9,5,Omari Hutchinson,20.0,eng ENG,AM,21-011,90,23,27,85.2,257,44,16,18,88.9,5,6,83.3,0,0,,0,0.0,0.0,1,2,1,0,3,Omari Hutchinson,20.0,eng ENG,AM,21-011,90,27,25,2,0,1,0,1,0,0,0,0,0,23,0,1,Omari Hutchinson,20.0,eng ENG,AM,21-011,90,2,1,1,0,1,1,4,25.0,3,2,0,2,2,4,0,0,Omari Hutchinson,20.0,eng ENG,AM,21-011,90,43,0,5,16,24,3,43,9,5,55.6,3,33.3,28,292,133,4,2,0,2,4,25,2,Omari Hutchinson,20.0,eng ENG,AM,21-011,90,1,0,0,0,4,0,1,2,1,0,0,0,4,1,1,50.0
J11,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-092,89,0,0,0,0,0,0,0,0,33,2,0,4,0.0,0.0,0.0,1,0,15,20,75.0,1,15,1,3,3,Jens Cajuste,12.0,se SWE,DM,25-092,89,15,20,75.0,194,60,9,10,90.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Jens Cajuste,12.0,se SWE,DM,25-092,89,20,18,2,0,0,0,1,2,0,0,0,0,15,0,1,Jens Cajuste,12.0,se SWE,DM,25-092,89,2,1,1,1,0,0,4,0.0,4,4,0,4,0,2,0,0,Jens Cajuste,12.0,se SWE,DM,25-092,89,33,0,10,15,9,2,33,3,3,100.0,0,0.0,15,56,36,1,1,1,3,1,13,2,Jens Cajuste,12.0,se SWE,DM,25-092,89,0,0,0,2,0,0,1,0,1,0,0,0,5,0,1,0.0
J11,Massimo Luongo,Ipswich Town,English Premier League,25.0,au AUS,DM,32-046,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Massimo Luongo,25.0,au AUS,DM,32-046,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,DM,32-046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,DM,32-046,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,DM,32-046,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Massimo Luongo,25.0,au AUS,DM,32-046,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-061,90,0,0,0,0,0,0,0,0,44,2,3,2,0.0,0.0,0.0,0,0,31,34,91.2,1,26,0,1,1,Sam Morsy,5.0,eg EGY,DM,33-061,90,31,34,91.2,546,148,14,15,93.3,11,11,100.0,5,5,100.0,0,0.0,0.0,0,3,1,1,1,Sam Morsy,5.0,eg EGY,DM,33-061,90,34,33,1,1,0,0,1,0,0,0,0,0,31,0,1,Sam Morsy,5.0,eg EGY,DM,33-061,90,2,0,2,0,0,1,2,50.0,1,2,0,2,3,5,3,0,Sam Morsy,5.0,eg EGY,DM,33-061,90,44,3,18,22,4,0,44,1,1,100.0,0,0.0,26,87,29,0,0,0,0,0,25,0,Sam Morsy,5.0,eg EGY,DM,33-061,90,0,0,0,2,0,0,1,3,0,0,0,0,3,0,2,0.0
J11,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-303,90,0,0,0,0,1,0,1,0,48,1,1,0,0.0,0.0,0.2,3,0,24,36,66.7,3,25,2,2,2,Leif Davis,3.0,eng ENG,LB,24-303,90,24,36,66.7,494,300,9,14,64.3,9,12,75.0,6,8,75.0,0,0.2,0.2,2,1,1,0,3,Leif Davis,3.0,eng ENG,LB,24-303,90,36,29,7,0,0,0,3,5,2,2,0,0,24,0,1,Leif Davis,3.0,eng ENG,LB,24-303,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,6,0,Leif Davis,3.0,eng ENG,LB,24-303,90,48,6,28,11,10,2,48,2,2,100.0,0,0.0,25,166,110,2,2,0,1,0,21,1,Leif Davis,3.0,eng ENG,LB,24-303,90,1,0,0,2,1,0,3,1,0,0,0,0,6,1,0,100.0
J11,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-020,90,0,0,0,0,1,0,0,0,43,0,2,0,0.1,0.1,0.0,0,0,19,29,65.5,2,20,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-020,90,19,29,65.5,406,219,6,7,85.7,8,10,80.0,5,12,41.7,0,0.0,0.0,0,3,1,0,2,Cameron Burgess,15.0,au AUS,CB,29-020,90,29,26,3,2,0,0,0,0,0,0,0,0,19,0,0,Cameron Burgess,15.0,au AUS,CB,29-020,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,10,1,Cameron Burgess,15.0,au AUS,CB,29-020,90,43,15,30,11,2,1,43,0,0,,0,,20,69,48,0,0,0,1,0,21,0,Cameron Burgess,15.0,au AUS,CB,29-020,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J11,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-251,90,0,0,0,0,1,0,0,0,39,2,0,4,0.1,0.1,0.0,0,0,16,23,69.6,0,17,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-251,90,16,23,69.6,321,103,5,7,71.4,9,10,90.0,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-251,90,23,23,0,0,0,2,0,0,0,0,0,0,16,0,0,Dara O'Shea,26.0,ie IRL,CB,25-251,90,2,2,0,2,0,1,2,50.0,1,4,3,1,0,2,9,0,Dara O'Shea,26.0,ie IRL,CB,25-251,90,39,15,24,10,5,4,39,0,0,,0,,17,58,22,0,0,0,0,0,19,0,Dara O'Shea,26.0,ie IRL,CB,25-251,90,0,0,0,1,0,0,0,0,2,0,0,0,2,3,2,60.0
J11,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,26-362,90,0,0,0,0,0,0,1,0,40,2,2,2,0.0,0.0,0.0,0,0,19,35,54.3,0,20,1,0,0,Axel Tuanzebe,40.0,cd COD,RB,26-362,90,19,35,54.3,279,116,11,18,61.1,7,11,63.6,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Axel Tuanzebe,40.0,cd COD,RB,26-362,90,35,29,6,0,0,0,0,6,0,0,0,0,19,0,0,Axel Tuanzebe,40.0,cd COD,RB,26-362,90,2,1,1,1,0,2,2,100.0,0,2,0,2,2,4,0,0,Axel Tuanzebe,40.0,cd COD,RB,26-362,90,40,2,15,17,8,0,40,0,0,,0,,20,71,40,1,2,0,1,0,17,0,Axel Tuanzebe,40.0,cd COD,RB,26-362,90,1,0,0,0,1,0,0,2,1,0,0,0,2,1,0,100.0
