Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,FW,28-177,64,0,0,0,0,2,0,0,0,38,1,0,0,0.3,0.3,0.2,5,0,25,31,80.6,5,25,3,6,3,Gonçalo Guedes,29.0,pt POR,FW,28-177,64,25,31,80.6,370,113,15,15,100.0,7,10,70.0,2,2,100.0,0,0.2,0.2,3,3,0,0,5,Gonçalo Guedes,29.0,pt POR,FW,28-177,64,31,24,7,0,1,0,2,5,0,0,0,0,25,0,2,Gonçalo Guedes,29.0,pt POR,FW,28-177,64,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gonçalo Guedes,29.0,pt POR,FW,28-177,64,38,0,0,10,28,5,38,6,3,50.0,3,50.0,25,93,41,3,1,2,1,0,28,4,Gonçalo Guedes,29.0,pt POR,FW,28-177,64,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,50.0
J38,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,25-108,26,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,1,3,5,60.0,0,4,0,2,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-108,26,3,5,60.0,17,9,2,3,66.7,0,0,,0,0,,1,0.1,0.0,1,0,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-108,26,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-108,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-108,26,9,1,1,2,6,1,9,2,1,50.0,1,50.0,4,13,2,0,0,0,1,0,6,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-108,26,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,100.0
J38,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,AM,25-363,90,0,0,0,0,8,3,0,0,71,2,0,0,0.4,0.4,0.1,5,0,35,52,67.3,4,46,4,3,1,Matheus Cunha,10.0,br BRA,AM,25-363,90,35,52,67.3,467,105,24,28,85.7,7,9,77.8,2,9,22.2,0,0.1,0.1,1,1,2,0,4,Matheus Cunha,10.0,br BRA,AM,25-363,90,52,39,12,2,0,2,9,3,7,2,3,1,35,1,2,Matheus Cunha,10.0,br BRA,AM,25-363,90,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Matheus Cunha,10.0,br BRA,AM,25-363,90,71,0,5,23,43,9,71,3,1,33.3,2,66.7,46,260,115,4,3,3,3,6,51,7,Matheus Cunha,10.0,br BRA,AM,25-363,90,0,0,0,0,0,0,9,0,1,0,0,0,2,1,0,100.0
J38,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,AM,28-337,86,1,0,0,0,2,1,0,0,30,2,0,1,0.1,0.1,0.2,4,0,15,20,75.0,1,17,1,1,1,Marshall Munetsi,5.0,zw ZIM,AM,28-337,86,15,20,75.0,207,50,9,12,75.0,4,4,100.0,1,2,50.0,0,0.2,0.1,1,1,1,1,1,Marshall Munetsi,5.0,zw ZIM,AM,28-337,86,20,20,0,0,0,0,3,0,0,0,0,0,15,0,1,Marshall Munetsi,5.0,zw ZIM,AM,28-337,86,2,0,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Marshall Munetsi,5.0,zw ZIM,AM,28-337,86,30,2,3,9,19,5,30,1,1,100.0,0,0.0,17,78,37,1,1,1,2,0,17,6,Marshall Munetsi,5.0,zw ZIM,AM,28-337,86,0,0,0,2,0,0,3,0,0,0,0,0,2,2,4,33.3
J38,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,"AM,CB",26-197,4,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Santiago Bueno,4.0,uy URU,"AM,CB",26-197,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,"AM,CB",26-197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,"AM,CB",26-197,4,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Santiago Bueno,4.0,uy URU,"AM,CB",26-197,4,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,"AM,CB",26-197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,24-102,90,0,0,0,0,2,0,1,0,76,8,0,0,0.1,0.1,0.0,3,0,49,64,76.6,8,52,4,5,3,João Gomes,8.0,br BRA,CM,24-102,90,49,64,76.6,663,194,33,42,78.6,15,18,83.3,1,3,33.3,0,0.0,0.1,1,8,0,0,8,João Gomes,8.0,br BRA,CM,24-102,90,64,63,1,1,0,0,1,0,0,0,0,0,49,0,0,João Gomes,8.0,br BRA,CM,24-102,90,8,7,2,3,3,4,5,80.0,1,0,0,0,0,8,1,0,João Gomes,8.0,br BRA,CM,24-102,90,76,2,15,39,24,3,76,5,3,60.0,2,40.0,52,282,133,4,0,0,3,2,45,5,João Gomes,8.0,br BRA,CM,24-102,90,1,0,0,2,3,0,1,0,7,0,0,0,14,2,2,50.0
J38,André,Wolves,English Premier League,7.0,br BRA,CM,23-313,90,0,0,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.1,3,0,44,45,97.8,7,36,2,2,1,André,7.0,br BRA,CM,23-313,90,44,45,97.8,672,233,27,27,100.0,14,14,100.0,3,3,100.0,0,0.1,0.1,2,5,1,0,7,André,7.0,br BRA,CM,23-313,90,45,45,0,0,0,0,0,0,0,0,0,0,44,0,0,André,7.0,br BRA,CM,23-313,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,André,7.0,br BRA,CM,23-313,90,52,0,14,28,10,0,52,2,1,50.0,1,50.0,36,171,106,2,2,0,1,0,39,0,André,7.0,br BRA,CM,23-313,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J38,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,WB,23-353,64,0,0,0,0,1,1,0,0,56,3,1,0,0.0,0.0,0.1,3,0,41,44,93.2,1,31,0,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-353,64,41,44,93.2,544,168,29,29,100.0,10,12,83.3,1,1,100.0,0,0.1,0.2,3,3,1,1,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-353,64,44,33,11,1,0,0,2,9,1,1,0,0,41,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-353,64,3,2,1,1,1,2,2,100.0,0,0,0,0,1,4,3,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-353,64,56,6,17,16,24,5,56,0,0,,0,,31,92,29,0,0,0,5,1,35,5,Rayan Aït-Nouri,3.0,dz ALG,WB,23-353,64,0,0,0,0,1,1,2,1,2,0,0,0,3,0,1,0.0
J38,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,WB,21-322,26,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,1,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-322,26,5,8,62.5,56,35,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Rodrigo Gomes,19.0,pt POR,WB,21-322,26,8,6,1,0,0,0,0,1,0,0,0,0,5,1,0,Rodrigo Gomes,19.0,pt POR,WB,21-322,26,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-322,26,10,1,4,3,3,0,10,0,0,,0,,6,54,31,1,0,0,0,0,5,2,Rodrigo Gomes,19.0,pt POR,WB,21-322,26,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,100.0
J38,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-190,90,0,0,0,0,2,1,1,0,58,2,0,1,0.1,0.1,0.0,5,0,41,49,83.7,3,40,3,3,2,Nélson Semedo,22.0,pt POR,WB,31-190,90,41,49,83.7,584,255,28,30,93.3,9,9,100.0,3,7,42.9,0,0.0,0.1,2,4,1,1,3,Nélson Semedo,22.0,pt POR,WB,31-190,90,49,43,5,1,0,1,1,4,0,0,0,0,41,1,1,Nélson Semedo,22.0,pt POR,WB,31-190,90,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,3,0,Nélson Semedo,22.0,pt POR,WB,31-190,90,58,3,14,24,21,1,58,3,2,66.7,1,33.3,40,249,143,3,4,0,0,0,44,5,Nélson Semedo,22.0,pt POR,WB,31-190,90,1,0,0,3,1,0,1,0,2,0,0,0,6,1,1,50.0
