Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"FW,RW,RM",27-355,90,1,1,0,0,3,2,1,0,49,2,1,1,0.2,0.2,0.1,7,3,24,33,72.7,2,26,3,4,2,Jarrod Bowen,20.0,eng ENG,"FW,RW,RM",27-355,90,24,33,72.7,418,97,11,13,84.6,10,13,76.9,2,4,50.0,1,0.1,0.1,3,1,1,0,2,Jarrod Bowen,20.0,eng ENG,"FW,RW,RM",27-355,90,33,28,4,1,0,0,4,0,2,2,0,0,24,1,1,Jarrod Bowen,20.0,eng ENG,"FW,RW,RM",27-355,90,2,1,0,0,2,2,3,66.7,1,1,1,0,1,3,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RW,RM",27-355,90,49,1,2,20,27,9,49,4,2,50.0,2,50.0,26,140,88,3,1,3,4,4,37,6,Jarrod Bowen,20.0,eng ENG,"FW,RW,RM",27-355,90,1,0,0,0,3,0,4,1,1,0,0,0,3,0,3,0.0
J15,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LW,23-040,72,0,0,0,0,3,0,0,0,37,0,0,2,0.1,0.1,0.3,6,0,23,28,82.1,2,19,6,2,1,Crysencio Summerville,7.0,nl NED,LW,23-040,72,23,28,82.1,398,113,15,16,93.8,5,6,83.3,3,5,60.0,0,0.3,0.4,4,1,2,0,2,Crysencio Summerville,7.0,nl NED,LW,23-040,72,28,22,6,0,1,0,5,0,5,3,0,0,23,0,1,Crysencio Summerville,7.0,nl NED,LW,23-040,72,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Crysencio Summerville,7.0,nl NED,LW,23-040,72,37,0,2,10,25,8,37,2,1,50.0,0,0.0,19,142,103,6,1,3,1,2,25,8,Crysencio Summerville,7.0,nl NED,LW,23-040,72,0,0,0,1,4,2,5,0,0,0,0,0,2,0,2,0.0
J15,Danny Ings,West Ham,English Premier League,18.0,eng ENG,FW,32-139,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,4,1,1,0,Danny Ings,18.0,eng ENG,FW,32-139,18,3,9,33.3,44,13,1,3,33.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Danny Ings,18.0,eng ENG,FW,32-139,18,9,8,0,0,0,0,0,0,0,0,0,0,3,1,0,Danny Ings,18.0,eng ENG,FW,32-139,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,32-139,18,10,0,1,4,5,0,10,1,0,0.0,1,100.0,4,26,14,1,0,0,0,1,8,1,Danny Ings,18.0,eng ENG,FW,32-139,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J15,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,"RW,LW",24-129,86,0,1,0,0,3,1,0,0,53,3,0,1,0.1,0.1,0.0,6,1,31,35,88.6,2,29,1,7,4,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-129,86,31,35,88.6,466,42,17,17,100.0,11,12,91.7,2,3,66.7,1,0.0,0.1,1,0,3,1,2,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-129,86,35,35,0,0,0,0,3,0,0,0,0,0,31,0,2,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-129,86,3,2,1,1,1,0,2,0.0,2,1,0,1,0,3,0,0,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-129,86,53,0,5,17,32,6,53,7,4,57.1,2,28.6,29,169,72,1,2,1,4,3,39,4,Mohammed Kudus,14.0,gh GHA,"RW,LW",24-129,86,0,0,0,2,2,2,3,0,2,0,0,0,5,0,1,0.0
J15,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,"CM,LW",30-241,4,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,1,0,0,0,Guido Rodríguez,24.0,ar ARG,"CM,LW",30-241,4,5,5,100.0,77,50,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Guido Rodríguez,24.0,ar ARG,"CM,LW",30-241,4,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Guido Rodríguez,24.0,ar ARG,"CM,LW",30-241,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guido Rodríguez,24.0,ar ARG,"CM,LW",30-241,4,5,1,1,4,0,0,5,0,0,,0,,1,5,4,0,0,0,0,0,1,0,Guido Rodríguez,24.0,ar ARG,"CM,LW",30-241,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Carlos Soler,West Ham,English Premier League,4.0,es ESP,AM,27-342,63,0,0,0,0,2,0,1,0,42,1,0,0,0.2,0.2,0.0,4,0,34,37,91.9,6,20,0,1,1,Carlos Soler,4.0,es ESP,AM,27-342,63,34,37,91.9,588,260,19,19,100.0,14,16,87.5,1,2,50.0,0,0.0,0.1,0,6,1,0,6,Carlos Soler,4.0,es ESP,AM,27-342,63,37,31,6,4,0,1,2,1,1,0,0,0,34,0,0,Carlos Soler,4.0,es ESP,AM,27-342,63,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Carlos Soler,4.0,es ESP,AM,27-342,63,42,0,9,23,11,1,42,1,1,100.0,0,0.0,20,84,26,0,0,0,1,1,31,2,Carlos Soler,4.0,es ESP,AM,27-342,63,1,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0.0
J15,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"AM,LM",27-104,27,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,8,12,66.7,0,7,0,2,2,Lucas Paquetá,10.0,br BRA,"AM,LM",27-104,27,8,12,66.7,112,14,6,8,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lucas Paquetá,10.0,br BRA,"AM,LM",27-104,27,12,11,1,1,0,0,0,0,0,0,0,0,8,0,0,Lucas Paquetá,10.0,br BRA,"AM,LM",27-104,27,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Lucas Paquetá,10.0,br BRA,"AM,LM",27-104,27,15,1,3,9,3,0,15,2,2,100.0,0,0.0,7,24,11,0,1,0,0,0,11,0,Lucas Paquetá,10.0,br BRA,"AM,LM",27-104,27,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0.0
J15,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,"DM,CM",29-286,90,1,0,0,0,3,1,0,0,41,0,0,0,0.1,0.1,0.0,4,0,18,33,54.5,2,11,0,0,0,Tomáš Souček,28.0,cz CZE,"DM,CM",29-286,90,18,33,54.5,317,129,9,17,52.9,6,9,66.7,3,3,100.0,0,0.0,0.0,0,5,0,0,2,Tomáš Souček,28.0,cz CZE,"DM,CM",29-286,90,33,32,0,0,0,0,0,0,0,0,0,0,18,1,2,Tomáš Souček,28.0,cz CZE,"DM,CM",29-286,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomáš Souček,28.0,cz CZE,"DM,CM",29-286,90,41,2,3,28,10,3,41,0,0,,0,,11,39,16,0,0,0,1,0,29,1,Tomáš Souček,28.0,cz CZE,"DM,CM",29-286,90,0,0,0,4,1,0,0,0,0,0,0,0,2,6,8,42.9
J15,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,DM,27-046,87,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.0,1,0,23,27,85.2,1,12,0,0,0,Edson Álvarez,19.0,mx MEX,DM,27-046,87,23,27,85.2,402,182,9,10,90.0,13,15,86.7,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Edson Álvarez,19.0,mx MEX,DM,27-046,87,27,27,0,0,1,0,0,0,0,0,0,0,23,0,0,Edson Álvarez,19.0,mx MEX,DM,27-046,87,3,1,1,1,1,1,3,33.3,2,2,1,1,0,3,2,0,Edson Álvarez,19.0,mx MEX,DM,27-046,87,38,4,6,29,3,0,38,0,0,,0,,12,60,44,0,0,0,2,1,20,0,Edson Álvarez,19.0,mx MEX,DM,27-046,87,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,75.0
J15,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,"CB,DM",24-345,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,"CB,DM",24-345,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,"CB,DM",24-345,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,"CB,DM",24-345,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,"CB,DM",24-345,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,"CB,DM",24-345,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
