Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Neal Maupay,Marseille,French Ligue 1,8.0,fr FRA,FW,28-086,45,0,0,0,0,3,2,0,0,19,1,0,0,0.2,0.2,0.0,2,0,13,13,100.0,1,10,0,1,0,Neal Maupay,8.0,fr FRA,FW,28-086,45,13,13,100.0,188,42,5,5,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Neal Maupay,8.0,fr FRA,FW,28-086,45,13,10,3,1,0,0,0,0,0,0,0,0,13,0,0,Neal Maupay,8.0,fr FRA,FW,28-086,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Neal Maupay,8.0,fr FRA,FW,28-086,45,19,0,1,9,9,3,19,1,0,0.0,1,100.0,10,10,5,0,0,0,1,1,12,3,Neal Maupay,8.0,fr FRA,FW,28-086,45,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J11,Elye Wahi,Marseille,French Ligue 1,9.0,fr FRA,FW,21-311,45,0,0,0,0,1,1,1,0,13,0,0,1,0.6,0.6,0.0,1,0,6,6,100.0,1,10,0,1,0,Elye Wahi,9.0,fr FRA,FW,21-311,45,6,6,100.0,72,26,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Elye Wahi,9.0,fr FRA,FW,21-311,45,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Elye Wahi,9.0,fr FRA,FW,21-311,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-311,45,13,0,1,5,8,2,13,1,0,0.0,1,100.0,10,31,9,0,0,0,2,1,10,7,Elye Wahi,9.0,fr FRA,FW,21-311,45,1,0,0,2,0,1,0,0,0,0,0,0,2,1,2,33.3
J11,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,LW,21-192,45,0,0,0,0,2,1,0,0,27,0,0,0,0.3,0.3,0.1,1,0,12,18,66.7,2,21,2,4,2,Jon Rowe,17.0,eng ENG,LW,21-192,45,12,18,66.7,178,29,7,8,87.5,4,6,66.7,1,3,33.3,0,0.1,0.0,1,1,0,0,2,Jon Rowe,17.0,eng ENG,LW,21-192,45,18,18,0,0,1,0,3,0,0,0,0,0,12,0,1,Jon Rowe,17.0,eng ENG,LW,21-192,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,LW,21-192,45,27,0,0,7,20,4,27,4,2,50.0,1,25.0,21,117,56,2,1,1,1,3,24,2,Jon Rowe,17.0,eng ENG,LW,21-192,45,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,33.3
J11,Ismaël Koné,Marseille,French Ligue 1,51.0,ca CAN,LW,22-155,45,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,15,15,100.0,2,13,0,2,1,Ismaël Koné,51.0,ca CAN,LW,22-155,45,15,15,100.0,161,28,12,12,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ismaël Koné,51.0,ca CAN,LW,22-155,45,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Ismaël Koné,51.0,ca CAN,LW,22-155,45,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Ismaël Koné,51.0,ca CAN,LW,22-155,45,20,0,1,6,13,0,20,2,1,50.0,1,50.0,13,56,22,0,2,0,0,1,14,3,Ismaël Koné,51.0,ca CAN,LW,22-155,45,0,0,0,2,2,1,0,0,1,0,0,0,1,1,0,100.0
J11,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,RW,23-038,90,1,0,1,1,2,0,1,0,79,2,0,0,0.8,0.1,0.7,10,1,53,68,77.9,4,62,3,8,4,Mason Greenwood,10.0,eng ENG,RW,23-038,90,53,68,77.9,1069,276,18,23,78.3,26,31,83.9,8,11,72.7,0,0.7,1.3,8,3,6,4,4,Mason Greenwood,10.0,eng ENG,RW,23-038,90,68,57,9,4,1,1,12,2,3,3,0,0,53,2,0,Mason Greenwood,10.0,eng ENG,RW,23-038,90,2,2,0,2,0,0,2,0.0,2,0,0,0,0,2,0,0,Mason Greenwood,10.0,eng ENG,RW,23-038,90,79,0,1,34,45,5,78,8,4,50.0,4,50.0,62,392,171,3,2,2,3,0,63,16,Mason Greenwood,10.0,eng ENG,RW,23-038,90,1,0,0,1,0,0,12,0,2,0,0,0,3,0,1,0.0
J11,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,AM,22-330,90,0,0,0,0,1,0,0,0,60,0,0,0,0.0,0.0,0.0,2,0,47,54,87.0,3,44,5,1,0,Luis Henrique,44.0,br BRA,AM,22-330,90,47,54,87.0,745,116,27,29,93.1,17,19,89.5,3,5,60.0,0,0.0,0.1,1,7,0,0,3,Luis Henrique,44.0,br BRA,AM,22-330,90,54,51,3,0,0,0,3,2,1,0,0,0,47,0,1,Luis Henrique,44.0,br BRA,AM,22-330,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,44.0,br BRA,AM,22-330,90,60,0,5,26,29,1,60,1,0,0.0,1,100.0,44,266,150,5,2,1,1,1,47,8,Luis Henrique,44.0,br BRA,AM,22-330,90,0,0,0,1,1,1,3,0,0,0,0,0,6,0,0,
J11,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,DM,29-095,90,0,0,0,0,2,0,0,0,100,4,1,0,0.2,0.2,0.1,6,0,78,87,89.7,9,73,7,0,0,Pierre Højbjerg,23.0,dk DEN,DM,29-095,90,78,87,89.7,1241,353,42,46,91.3,31,33,93.9,3,6,50.0,0,0.1,0.1,2,8,0,0,9,Pierre Højbjerg,23.0,dk DEN,DM,29-095,90,87,87,0,0,1,1,1,0,0,0,0,0,78,0,0,Pierre Højbjerg,23.0,dk DEN,DM,29-095,90,4,3,1,1,2,2,3,66.7,1,0,0,0,1,5,2,0,Pierre Højbjerg,23.0,dk DEN,DM,29-095,90,100,4,13,66,22,1,100,0,0,,0,,73,376,237,7,2,0,3,3,77,0,Pierre Højbjerg,23.0,dk DEN,DM,29-095,90,0,0,0,0,2,0,1,1,3,0,0,0,5,2,0,100.0
J11,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,DM,29-219,90,0,0,0,0,3,0,1,0,69,3,1,1,0.2,0.2,0.0,1,0,46,57,80.7,2,48,3,3,3,Adrien Rabiot,25.0,fr FRA,DM,29-219,90,46,57,80.7,579,120,28,31,90.3,14,17,82.4,0,2,0.0,0,0.0,0.1,0,8,0,0,2,Adrien Rabiot,25.0,fr FRA,DM,29-219,90,57,56,1,0,0,0,2,0,0,0,0,0,46,0,3,Adrien Rabiot,25.0,fr FRA,DM,29-219,90,3,2,1,2,0,1,3,33.3,2,1,0,1,1,4,0,0,Adrien Rabiot,25.0,fr FRA,DM,29-219,90,69,0,6,36,28,3,69,3,3,100.0,0,0.0,48,237,105,3,0,1,3,0,49,6,Adrien Rabiot,25.0,fr FRA,DM,29-219,90,1,0,0,3,0,1,2,1,2,0,0,0,7,2,0,100.0
J11,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,LB,22-176,45,0,0,0,0,1,0,0,0,48,0,1,0,0.0,0.0,0.0,2,0,36,40,90.0,4,31,0,4,0,Quentin Merlin,3.0,fr FRA,LB,22-176,45,36,40,90.0,518,103,18,19,94.7,12,12,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Quentin Merlin,3.0,fr FRA,LB,22-176,45,40,34,6,3,0,1,0,2,1,0,0,0,36,0,0,Quentin Merlin,3.0,fr FRA,LB,22-176,45,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,1,Quentin Merlin,3.0,fr FRA,LB,22-176,45,48,0,4,25,20,3,48,4,0,0.0,3,75.0,31,120,53,0,1,0,0,0,38,6,Quentin Merlin,3.0,fr FRA,LB,22-176,45,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0.0
J11,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,LB,28-302,45,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,27,36,75.0,1,24,3,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-302,45,27,36,75.0,419,41,15,17,88.2,10,12,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Ulisses Garcia,6.0,ch SUI,LB,28-302,45,36,31,4,0,0,0,1,4,0,0,0,0,27,1,3,Ulisses Garcia,6.0,ch SUI,LB,28-302,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Ulisses Garcia,6.0,ch SUI,LB,28-302,45,39,0,8,18,13,0,39,0,0,,0,,24,92,30,3,1,0,0,0,25,7,Ulisses Garcia,6.0,ch SUI,LB,28-302,45,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,100.0
