Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Brian Brobbey,Ajax,UEFA Europa League,9.0,nl NED,FW,22-315,71,0,0,0,0,3,0,1,0,27,0,0,0,0.7,0.7,0.1,3,0,13,21,61.9,2,17,0,2,1,Brian Brobbey,9.0,nl NED,FW,22-315,71,13,21,61.9,122,46,11,16,68.8,1,3,33.3,0,0,,0,0.1,0.3,2,1,1,0,2,Brian Brobbey,9.0,nl NED,FW,22-315,71,21,21,0,0,0,0,1,0,0,0,0,0,13,0,1,Brian Brobbey,9.0,nl NED,FW,22-315,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,22-315,71,27,0,0,15,12,4,27,2,1,50.0,0,0.0,17,49,18,0,1,0,0,0,23,3,Brian Brobbey,9.0,nl NED,FW,22-315,71,1,0,0,1,4,0,1,0,0,0,0,0,2,6,0,100.0
J6,Wout Weghorst,Ajax,UEFA Europa League,25.0,nl NED,FW,32-127,19,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.1,1,0,5,8,62.5,1,7,0,0,0,Wout Weghorst,25.0,nl NED,FW,32-127,19,5,8,62.5,46,13,4,7,57.1,0,0,,0,0,,0,0.1,0.1,1,0,1,0,1,Wout Weghorst,25.0,nl NED,FW,32-127,19,8,8,0,0,1,0,0,0,0,0,0,0,5,0,1,Wout Weghorst,25.0,nl NED,FW,32-127,19,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Wout Weghorst,25.0,nl NED,FW,32-127,19,14,0,0,6,8,1,14,0,0,,0,,7,20,1,0,0,0,0,0,6,2,Wout Weghorst,25.0,nl NED,FW,32-127,19,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J6,Mika Godts,Ajax,UEFA Europa League,11.0,be BEL,LW,19-188,56,0,0,0,0,1,0,0,0,34,0,1,0,0.3,0.3,0.0,0,0,22,27,81.5,1,28,3,4,1,Mika Godts,11.0,be BEL,LW,19-188,56,22,27,81.5,348,62,10,11,90.9,10,12,83.3,1,1,100.0,0,0.0,0.1,0,1,0,0,1,Mika Godts,11.0,be BEL,LW,19-188,56,27,26,1,0,0,0,0,1,0,0,0,0,22,0,1,Mika Godts,11.0,be BEL,LW,19-188,56,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mika Godts,11.0,be BEL,LW,19-188,56,34,0,4,15,16,3,34,4,1,25.0,3,75.0,28,212,108,3,4,1,1,0,28,4,Mika Godts,11.0,be BEL,LW,19-188,56,0,0,0,1,1,1,0,1,0,0,0,0,4,0,0,
J6,Kian Fitz-Jim,Ajax,UEFA Europa League,28.0,nl NED,"LM,RM",21-160,34,0,0,0,0,2,1,0,0,31,2,0,0,0.2,0.2,0.1,1,0,17,22,77.3,3,20,1,2,1,Kian Fitz-Jim,28.0,nl NED,"LM,RM",21-160,34,17,22,77.3,260,78,9,11,81.8,6,7,85.7,1,3,33.3,0,0.1,0.8,1,3,1,0,3,Kian Fitz-Jim,28.0,nl NED,"LM,RM",21-160,34,22,20,2,1,1,0,0,0,0,0,0,0,17,0,0,Kian Fitz-Jim,28.0,nl NED,"LM,RM",21-160,34,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Kian Fitz-Jim,28.0,nl NED,"LM,RM",21-160,34,31,1,1,20,11,3,31,2,1,50.0,1,50.0,20,136,71,1,3,0,0,1,19,6,Kian Fitz-Jim,28.0,nl NED,"LM,RM",21-160,34,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,
J6,Bertrand Traoré,Ajax,UEFA Europa League,20.0,bf BFA,RW,29-097,90,1,0,0,0,6,2,0,0,67,5,1,1,0.3,0.3,0.0,2,0,27,40,67.5,4,46,5,5,2,Bertrand Traoré,20.0,bf BFA,RW,29-097,90,27,40,67.5,409,131,19,23,82.6,1,5,20.0,5,6,83.3,0,0.0,0.2,0,2,1,0,4,Bertrand Traoré,20.0,bf BFA,RW,29-097,90,40,38,1,0,0,0,2,0,1,0,0,0,27,1,0,Bertrand Traoré,20.0,bf BFA,RW,29-097,90,5,4,1,0,4,2,3,66.7,1,1,0,1,1,6,1,0,Bertrand Traoré,20.0,bf BFA,RW,29-097,90,67,3,10,14,45,15,67,5,2,40.0,3,60.0,46,333,144,5,4,3,3,2,41,17,Bertrand Traoré,20.0,bf BFA,RW,29-097,90,0,0,0,1,1,0,2,1,4,0,0,0,8,2,1,66.7
J6,Kenneth Taylor,Ajax,UEFA Europa League,8.0,nl NED,"LM,LW",22-210,77,0,0,0,0,1,0,0,0,38,1,2,1,0.3,0.3,0.0,3,1,26,29,89.7,1,28,0,1,0,Kenneth Taylor,8.0,nl NED,"LM,LW",22-210,77,26,29,89.7,361,65,17,18,94.4,8,9,88.9,1,1,100.0,0,0.0,0.3,0,0,0,0,1,Kenneth Taylor,8.0,nl NED,"LM,LW",22-210,77,29,22,7,1,0,0,0,3,0,0,0,0,26,0,0,Kenneth Taylor,8.0,nl NED,"LM,LW",22-210,77,1,1,0,0,1,1,1,100.0,0,1,0,1,2,3,1,0,Kenneth Taylor,8.0,nl NED,"LM,LW",22-210,77,38,1,4,20,14,3,38,1,0,0.0,1,100.0,28,146,60,0,1,0,0,1,25,2,Kenneth Taylor,8.0,nl NED,"LM,LW",22-210,77,0,0,0,1,4,0,0,2,1,0,0,0,6,0,2,0.0
J6,Christian Rasmussen,Ajax,UEFA Europa League,29.0,dk DEN,LM,21-328,13,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,3,0,6,10,60.0,3,9,1,1,1,Christian Rasmussen,29.0,dk DEN,LM,21-328,13,6,10,60.0,109,44,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Christian Rasmussen,29.0,dk DEN,LM,21-328,13,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Christian Rasmussen,29.0,dk DEN,LM,21-328,13,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Christian Rasmussen,29.0,dk DEN,LM,21-328,13,15,1,1,10,4,0,15,1,1,100.0,0,0.0,9,50,19,1,0,0,2,0,7,0,Christian Rasmussen,29.0,dk DEN,LM,21-328,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J6,Jordan Henderson,Ajax,UEFA Europa League,6.0,eng ENG,CM,34-178,90,0,0,0,0,0,0,0,0,100,4,2,1,0.0,0.0,0.1,4,0,80,91,87.9,13,76,0,0,0,Jordan Henderson,6.0,eng ENG,CM,34-178,90,80,91,87.9,1346,526,44,45,97.8,28,34,82.4,8,11,72.7,0,0.1,0.2,2,3,6,0,13,Jordan Henderson,6.0,eng ENG,CM,34-178,90,91,86,5,5,0,0,3,0,0,0,0,0,80,0,0,Jordan Henderson,6.0,eng ENG,CM,34-178,90,4,2,1,2,1,1,3,33.3,2,1,0,1,2,6,4,0,Jordan Henderson,6.0,eng ENG,CM,34-178,90,100,6,19,58,23,0,100,0,0,,0,,76,305,99,0,0,0,0,0,70,0,Jordan Henderson,6.0,eng ENG,CM,34-178,90,0,0,0,1,1,0,3,2,2,0,0,0,7,1,0,100.0
J6,Steven Berghuis,Ajax,UEFA Europa League,23.0,nl NED,RM,32-359,71,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.5,5,0,30,40,75.0,3,31,0,0,0,Steven Berghuis,23.0,nl NED,RM,32-359,71,30,40,75.0,531,153,19,21,90.5,7,10,70.0,4,9,44.4,0,0.5,0.5,3,1,3,1,3,Steven Berghuis,23.0,nl NED,RM,32-359,71,40,34,6,4,1,1,4,1,1,0,0,0,30,0,0,Steven Berghuis,23.0,nl NED,RM,32-359,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Steven Berghuis,23.0,nl NED,RM,32-359,71,41,2,5,20,16,1,41,0,0,,0,,31,125,37,0,1,0,0,1,30,3,Steven Berghuis,23.0,nl NED,RM,32-359,71,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,50.0
J6,Chuba Akpom,Ajax,UEFA Europa League,10.0,eng ENG,"LW,RM",29-064,19,0,0,0,0,2,1,0,0,12,0,0,0,0.4,0.4,0.0,0,0,10,10,100.0,1,11,0,0,0,Chuba Akpom,10.0,eng ENG,"LW,RM",29-064,19,10,10,100.0,131,9,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Chuba Akpom,10.0,eng ENG,"LW,RM",29-064,19,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Chuba Akpom,10.0,eng ENG,"LW,RM",29-064,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,"LW,RM",29-064,19,12,0,0,8,4,2,12,0,0,,0,,11,57,2,0,0,0,0,0,11,3,Chuba Akpom,10.0,eng ENG,"LW,RM",29-064,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
