Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-052,90,0,0,0,0,3,0,0,0,41,1,0,0,0.2,0.2,0.0,1,0,25,33,75.8,2,21,1,3,3,Lucas Stassin,32.0,be BEL,FW,20-052,90,25,33,75.8,295,40,17,19,89.5,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Lucas Stassin,32.0,be BEL,FW,20-052,90,33,31,2,0,0,0,2,0,0,0,0,0,25,0,1,Lucas Stassin,32.0,be BEL,FW,20-052,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lucas Stassin,32.0,be BEL,FW,20-052,90,41,1,2,15,26,6,41,3,3,100.0,0,0.0,21,103,22,1,1,1,3,3,33,12,Lucas Stassin,32.0,be BEL,FW,20-052,90,0,0,0,0,1,0,2,0,1,0,0,0,2,2,0,100.0
J18,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,23-339,90,0,0,0,0,2,0,0,0,64,1,0,2,0.1,0.1,0.0,3,0,41,49,83.7,4,42,0,4,1,Zuriko Davitashvili,22.0,ge GEO,LW,23-339,90,41,49,83.7,676,125,21,24,87.5,14,17,82.4,3,5,60.0,0,0.0,0.1,0,2,1,0,4,Zuriko Davitashvili,22.0,ge GEO,LW,23-339,90,49,41,8,1,1,0,5,1,6,0,4,0,41,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-339,90,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-339,90,64,0,3,15,47,6,64,4,1,25.0,3,75.0,42,217,51,0,3,0,6,4,50,7,Zuriko Davitashvili,22.0,ge GEO,LW,23-339,90,0,0,0,1,2,0,5,0,0,0,0,0,0,1,0,100.0
J18,Djylian N'Guessan,Saint-Étienne,French Ligue 1,63.0,fr FRA,RW,16-142,59,0,0,0,0,1,0,0,0,30,2,0,0,0.3,0.3,0.0,0,0,18,22,81.8,1,19,1,4,1,Djylian N'Guessan,63.0,fr FRA,RW,16-142,59,18,22,81.8,264,14,10,12,83.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Djylian N'Guessan,63.0,fr FRA,RW,16-142,59,22,21,0,0,0,0,0,0,0,0,0,0,18,1,0,Djylian N'Guessan,63.0,fr FRA,RW,16-142,59,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Djylian N'Guessan,63.0,fr FRA,RW,16-142,59,30,0,3,17,10,3,30,4,1,25.0,2,50.0,19,109,31,1,1,2,1,0,25,4,Djylian N'Guessan,63.0,fr FRA,RW,16-142,59,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0.0
J18,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RW,24-077,31,1,0,0,0,5,2,0,0,30,0,0,0,0.2,0.2,0.0,2,0,17,21,81.0,3,23,3,0,0,Augustine Boakye,20.0,gh GHA,RW,24-077,31,17,21,81.0,174,46,12,15,80.0,3,4,75.0,0,0,,0,0.0,0.1,0,1,1,0,3,Augustine Boakye,20.0,gh GHA,RW,24-077,31,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Augustine Boakye,20.0,gh GHA,RW,24-077,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Augustine Boakye,20.0,gh GHA,RW,24-077,31,30,0,1,4,25,6,30,0,0,,0,,23,95,57,3,1,2,3,1,27,6,Augustine Boakye,20.0,gh GHA,RW,24-077,31,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,100.0
J18,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,LM,22-230,59,0,0,0,0,0,0,0,0,40,6,0,2,0.0,0.0,0.0,0,0,23,26,88.5,2,25,1,1,1,Louis Mouton,14.0,fr FRA,LM,22-230,59,23,26,88.5,329,35,15,16,93.8,5,6,83.3,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Louis Mouton,14.0,fr FRA,LM,22-230,59,26,26,0,0,1,0,0,0,0,0,0,0,23,0,1,Louis Mouton,14.0,fr FRA,LM,22-230,59,6,2,2,1,3,1,1,100.0,0,2,1,1,0,6,1,0,Louis Mouton,14.0,fr FRA,LM,22-230,59,40,2,6,19,15,3,40,1,1,100.0,0,0.0,25,123,52,1,0,0,0,5,28,4,Louis Mouton,14.0,fr FRA,LM,22-230,59,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J18,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,LM,32-272,31,0,1,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.1,6,1,58,61,95.1,7,39,3,0,0,Florian Tardieu,10.0,fr FRA,LM,32-272,31,58,61,95.1,947,432,28,28,100.0,24,27,88.9,5,5,100.0,1,0.1,0.1,2,17,3,0,7,Florian Tardieu,10.0,fr FRA,LM,32-272,31,61,59,2,1,0,0,0,1,0,0,0,0,58,0,0,Florian Tardieu,10.0,fr FRA,LM,32-272,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Florian Tardieu,10.0,fr FRA,LM,32-272,31,65,1,7,39,19,0,65,0,0,,0,,39,221,145,3,1,0,0,0,50,4,Florian Tardieu,10.0,fr FRA,LM,32-272,31,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J18,Lamine Fomba,Saint-Étienne,French Ligue 1,26.0,fr FRA,CM,26-359,70,0,0,0,0,0,0,0,0,74,1,2,1,0.0,0.0,0.3,2,0,61,67,91.0,6,56,4,1,1,Lamine Fomba,26.0,fr FRA,CM,26-359,70,61,67,91.0,937,246,32,33,97.0,25,27,92.6,3,4,75.0,0,0.3,0.0,1,5,1,0,6,Lamine Fomba,26.0,fr FRA,CM,26-359,70,67,66,1,1,0,0,0,0,0,0,0,0,61,0,1,Lamine Fomba,26.0,fr FRA,CM,26-359,70,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,1,0,Lamine Fomba,26.0,fr FRA,CM,26-359,70,74,2,6,55,14,1,74,1,1,100.0,0,0.0,56,353,128,4,2,0,2,0,63,2,Lamine Fomba,26.0,fr FRA,CM,26-359,70,0,0,0,2,2,0,0,2,1,0,0,0,4,1,1,50.0
J18,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,CM,19-001,20,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.3,2,0,16,18,88.9,1,13,1,0,0,Mathis Amougou,37.0,fr FRA,CM,19-001,20,16,18,88.9,177,54,11,11,100.0,4,5,80.0,0,1,0.0,0,0.3,0.1,3,2,1,0,1,Mathis Amougou,37.0,fr FRA,CM,19-001,20,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Mathis Amougou,37.0,fr FRA,CM,19-001,20,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Mathis Amougou,37.0,fr FRA,CM,19-001,20,22,0,2,6,14,2,22,0,0,,0,,13,52,34,1,0,0,1,1,18,0,Mathis Amougou,37.0,fr FRA,CM,19-001,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J18,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,RM,23-067,87,0,0,0,0,0,0,0,0,103,1,2,0,0.0,0.0,0.1,5,0,84,94,89.4,10,57,3,2,2,Benjamin Bouchouari,6.0,ma MAR,RM,23-067,87,84,94,89.4,1046,347,60,64,93.8,18,19,94.7,2,3,66.7,0,0.1,0.3,3,12,3,1,10,Benjamin Bouchouari,6.0,ma MAR,RM,23-067,87,94,92,2,2,0,0,1,0,0,0,0,0,84,0,3,Benjamin Bouchouari,6.0,ma MAR,RM,23-067,87,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,1,0,Benjamin Bouchouari,6.0,ma MAR,RM,23-067,87,103,0,8,52,43,1,103,2,2,100.0,0,0.0,57,234,108,3,2,0,3,4,88,10,Benjamin Bouchouari,6.0,ma MAR,RM,23-067,87,0,0,0,0,3,0,1,2,1,0,0,0,5,2,0,100.0
J18,Igor Miladinović,Saint-Étienne,French Ligue 1,28.0,rs SRB,RM,21-225,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Igor Miladinović,28.0,rs SRB,RM,21-225,3,3,4,75.0,58,11,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Igor Miladinović,28.0,rs SRB,RM,21-225,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Igor Miladinović,28.0,rs SRB,RM,21-225,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Miladinović,28.0,rs SRB,RM,21-225,3,4,0,0,3,1,0,4,0,0,,0,,3,11,3,0,0,0,0,0,3,0,Igor Miladinović,28.0,rs SRB,RM,21-225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-279,87,0,0,0,0,0,0,0,0,81,2,1,0,0.0,0.0,0.0,1,0,57,71,80.3,4,34,1,0,0,Léo Pétrot,19.0,fr FRA,LB,27-279,87,57,71,80.3,880,269,27,30,90.0,28,30,93.3,1,5,20.0,0,0.0,0.0,0,1,1,0,4,Léo Pétrot,19.0,fr FRA,LB,27-279,87,71,58,13,3,0,0,2,9,1,1,0,0,57,0,3,Léo Pétrot,19.0,fr FRA,LB,27-279,87,2,1,1,1,0,0,0,,0,0,0,0,1,3,5,0,Léo Pétrot,19.0,fr FRA,LB,27-279,87,81,3,19,41,21,0,81,0,0,,0,,34,91,36,1,1,0,1,1,50,2,Léo Pétrot,19.0,fr FRA,LB,27-279,87,0,0,0,0,1,0,2,1,1,0,0,0,4,4,1,80.0
J18,Pierre Cornud,Saint-Étienne,French Ligue 1,17.0,fr FRA,LB,28-038,3,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,1,0,0,Pierre Cornud,17.0,fr FRA,LB,28-038,3,3,3,100.0,53,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,1,0,Pierre Cornud,17.0,fr FRA,LB,28-038,3,3,2,1,0,0,0,1,1,0,0,0,0,3,0,0,Pierre Cornud,17.0,fr FRA,LB,28-038,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pierre Cornud,17.0,fr FRA,LB,28-038,3,5,0,2,2,1,0,5,0,0,,0,,1,16,16,1,0,0,1,0,2,0,Pierre Cornud,17.0,fr FRA,LB,28-038,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J18,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-321,90,0,0,0,0,1,0,0,0,117,1,2,0,0.0,0.0,0.0,1,1,98,106,92.5,4,76,0,0,0,Mickael Nade,3.0,fr FRA,CB,25-321,90,98,106,92.5,1657,502,38,39,97.4,56,58,96.6,4,8,50.0,0,0.0,0.0,0,6,0,0,4,Mickael Nade,3.0,fr FRA,CB,25-321,90,106,105,1,1,0,0,0,0,0,0,0,0,98,0,1,Mickael Nade,3.0,fr FRA,CB,25-321,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,5,2,Mickael Nade,3.0,fr FRA,CB,25-321,90,117,7,49,63,6,1,117,0,0,,0,,76,252,104,0,1,0,2,0,93,0,Mickael Nade,3.0,fr FRA,CB,25-321,90,0,0,0,0,0,0,0,2,1,0,0,0,6,4,1,80.0
J18,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-339,90,0,0,0,0,0,0,1,0,110,1,0,1,0.0,0.0,0.0,0,0,101,104,97.1,11,68,1,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-339,90,101,104,97.1,1833,635,35,35,100.0,63,63,100.0,3,5,60.0,0,0.0,0.0,0,7,0,0,11,Dylan Batubinsika,21.0,cd COD,CB,28-339,90,104,99,4,1,0,0,0,3,0,0,0,0,101,1,0,Dylan Batubinsika,21.0,cd COD,CB,28-339,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Dylan Batubinsika,21.0,cd COD,CB,28-339,90,110,5,49,60,1,0,110,0,0,,0,,68,382,228,1,1,0,0,0,83,0,Dylan Batubinsika,21.0,cd COD,CB,28-339,90,1,0,0,1,0,0,0,0,1,0,0,0,7,3,1,75.0
