Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,WB,26-245,66,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.1,2,0,20,31,64.5,2,27,1,3,1,Omar Traoré,23.0,de GER,WB,26-245,66,20,31,64.5,334,137,10,12,83.3,9,10,90.0,1,6,16.7,0,0.1,0.2,1,1,1,1,2,Omar Traoré,23.0,de GER,WB,26-245,66,31,28,3,0,0,0,3,2,1,0,0,0,20,0,1,Omar Traoré,23.0,de GER,WB,26-245,66,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Omar Traoré,23.0,de GER,WB,26-245,66,43,4,16,16,12,0,43,3,1,33.3,2,66.7,27,115,42,1,0,0,3,0,28,2,Omar Traoré,23.0,de GER,WB,26-245,66,0,0,0,0,2,0,3,0,0,0,0,0,2,1,1,50.0
J6,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,DM,27-119,24,0,0,0,0,2,1,0,0,15,0,1,0,0.1,0.1,0.0,2,0,8,12,66.7,2,9,0,2,1,Adrian Beck,21.0,de GER,DM,27-119,24,8,12,66.7,131,32,4,5,80.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,3,1,1,2,Adrian Beck,21.0,de GER,DM,27-119,24,12,11,1,0,0,0,1,1,0,0,0,0,8,0,1,Adrian Beck,21.0,de GER,DM,27-119,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adrian Beck,21.0,de GER,DM,27-119,24,15,1,3,8,5,2,15,2,1,50.0,1,50.0,9,41,8,0,0,0,0,1,7,1,Adrian Beck,21.0,de GER,DM,27-119,24,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,50.0
J6,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-230,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.3,1,0,39,47,83.0,2,31,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-230,90,39,47,83.0,826,263,10,12,83.3,24,26,92.3,5,8,62.5,0,0.3,0.2,1,0,0,0,2,Benedikt Gimber,5.0,de GER,CB,27-230,90,47,46,1,1,0,1,0,0,0,0,0,0,39,0,1,Benedikt Gimber,5.0,de GER,CB,27-230,90,4,0,2,2,0,2,2,100.0,0,1,1,0,1,5,7,0,Benedikt Gimber,5.0,de GER,CB,27-230,90,63,8,38,23,3,1,63,0,0,,0,,31,98,27,0,0,0,0,0,34,0,Benedikt Gimber,5.0,de GER,CB,27-230,90,0,0,0,4,0,0,0,1,0,0,0,0,3,5,0,100.0
J6,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,29-335,90,0,0,0,0,2,0,0,0,60,2,1,2,0.1,0.1,0.0,0,0,37,43,86.0,1,33,1,1,0,Patrick Mainka,6.0,de GER,CB,29-335,90,37,43,86.0,795,358,7,8,87.5,24,26,92.3,6,6,100.0,0,0.0,0.0,0,2,0,0,1,Patrick Mainka,6.0,de GER,CB,29-335,90,43,40,2,2,0,0,0,0,0,0,0,0,37,1,0,Patrick Mainka,6.0,de GER,CB,29-335,90,2,2,2,0,0,1,1,100.0,0,2,1,1,1,3,8,0,Patrick Mainka,6.0,de GER,CB,29-335,90,60,12,40,17,3,3,60,1,0,0.0,1,100.0,33,126,48,1,0,0,1,0,30,0,Patrick Mainka,6.0,de GER,CB,29-335,90,0,0,0,0,2,0,0,1,2,0,0,0,8,0,1,0.0
J6,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,"CB,RB",29-303,90,0,0,0,0,1,0,0,0,79,3,0,2,0.0,0.0,0.2,6,0,52,64,81.3,3,42,0,1,1,Marnon Busch,2.0,de GER,"CB,RB",29-303,90,52,64,81.3,1125,423,17,19,89.5,21,25,84.0,13,18,72.2,0,0.2,0.1,3,4,2,2,3,Marnon Busch,2.0,de GER,"CB,RB",29-303,90,64,50,14,3,0,1,3,10,1,0,1,0,52,0,0,Marnon Busch,2.0,de GER,"CB,RB",29-303,90,3,2,3,0,0,3,5,60.0,2,2,1,1,0,3,6,0,Marnon Busch,2.0,de GER,"CB,RB",29-303,90,79,5,43,28,9,0,79,1,1,100.0,0,0.0,42,137,67,0,0,0,1,0,42,2,Marnon Busch,2.0,de GER,"CB,RB",29-303,90,0,0,0,1,2,0,3,0,2,0,0,0,4,1,0,100.0
J6,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,24-233,90,1,0,0,0,4,1,0,0,36,0,0,2,0.8,0.8,0.3,1,0,16,22,72.7,3,23,2,5,2,Loïs Openda,11.0,be BEL,FW,24-233,90,16,22,72.7,187,48,7,11,63.6,5,6,83.3,0,0,,0,0.3,0.1,1,0,1,0,3,Loïs Openda,11.0,be BEL,FW,24-233,90,22,22,0,0,0,0,1,0,0,0,0,0,16,0,1,Loïs Openda,11.0,be BEL,FW,24-233,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Loïs Openda,11.0,be BEL,FW,24-233,90,36,0,0,15,21,5,36,5,2,40.0,3,60.0,23,116,61,2,2,0,3,3,33,13,Loïs Openda,11.0,be BEL,FW,24-233,90,0,0,0,3,4,1,1,0,0,0,0,0,0,1,1,50.0
J6,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-128,75,0,0,0,0,3,0,0,0,38,1,0,1,0.2,0.2,0.0,1,0,15,24,62.5,0,17,1,4,1,Benjamin Šeško,30.0,si SVN,FW,21-128,75,15,24,62.5,153,33,11,13,84.6,2,7,28.6,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-128,75,24,22,1,0,1,0,1,1,0,0,0,0,15,1,0,Benjamin Šeško,30.0,si SVN,FW,21-128,75,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Benjamin Šeško,30.0,si SVN,FW,21-128,75,38,0,4,14,22,6,38,4,1,25.0,3,75.0,17,78,47,1,0,1,2,2,25,8,Benjamin Šeško,30.0,si SVN,FW,21-128,75,0,0,0,0,1,0,1,0,1,0,0,0,5,2,2,50.0
J6,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,FW,30-113,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,3,10,30.0,1,6,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-113,15,3,10,30.0,35,16,2,4,50.0,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yussuf Poulsen,9.0,dk DEN,FW,30-113,15,10,10,0,0,0,0,0,0,0,0,0,0,3,0,1,Yussuf Poulsen,9.0,dk DEN,FW,30-113,15,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-113,15,12,0,0,11,1,0,12,0,0,,0,,6,34,10,0,0,0,0,2,10,2,Yussuf Poulsen,9.0,dk DEN,FW,30-113,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J6,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,AM,21-168,75,0,0,0,0,1,1,1,0,45,1,0,0,0.3,0.3,0.1,3,0,29,38,76.3,6,23,1,2,0,Xavi Simons,10.0,nl NED,AM,21-168,75,29,38,76.3,398,125,14,18,77.8,10,10,100.0,1,4,25.0,0,0.1,0.3,2,2,2,0,6,Xavi Simons,10.0,nl NED,AM,21-168,75,38,35,3,3,1,0,3,0,0,0,0,0,29,0,1,Xavi Simons,10.0,nl NED,AM,21-168,75,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Xavi Simons,10.0,nl NED,AM,21-168,75,45,1,4,19,23,2,45,2,0,0.0,1,50.0,23,98,66,1,2,0,0,0,38,12,Xavi Simons,10.0,nl NED,AM,21-168,75,1,0,0,2,2,1,3,0,1,0,0,0,1,0,1,0.0
J6,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,AM,25-066,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,6,6,100.0,2,7,1,4,2,Christoph Baumgartner,14.0,at AUT,AM,25-066,15,6,6,100.0,71,39,4,4,100.0,2,2,100.0,0,0,,0,0.1,0.0,2,0,1,0,2,Christoph Baumgartner,14.0,at AUT,AM,25-066,15,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Christoph Baumgartner,14.0,at AUT,AM,25-066,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Christoph Baumgartner,14.0,at AUT,AM,25-066,15,10,1,2,5,4,0,10,4,2,50.0,2,50.0,7,39,25,1,0,0,0,0,6,1,Christoph Baumgartner,14.0,at AUT,AM,25-066,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,AM,19-172,90,0,1,0,0,3,0,0,0,55,0,1,1,0.1,0.1,0.3,4,1,32,43,74.4,4,21,3,2,1,Antonio Nusa,7.0,no NOR,AM,19-172,90,32,43,74.4,466,161,19,22,86.4,10,15,66.7,1,4,25.0,1,0.3,0.2,3,1,2,1,4,Antonio Nusa,7.0,no NOR,AM,19-172,90,43,43,0,0,1,1,2,0,0,0,0,0,32,0,0,Antonio Nusa,7.0,no NOR,AM,19-172,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Antonio Nusa,7.0,no NOR,AM,19-172,90,55,1,7,17,32,2,55,2,1,50.0,1,50.0,21,108,61,3,1,1,2,1,34,7,Antonio Nusa,7.0,no NOR,AM,19-172,90,0,0,0,2,0,0,2,1,0,0,0,0,9,0,2,0.0
J6,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,DM,26-249,82,0,0,0,0,2,0,0,0,69,2,3,2,0.1,0.1,0.5,5,0,43,57,75.4,5,38,0,1,0,Amadou Haidara,8.0,ml MLI,DM,26-249,82,43,57,75.4,740,267,16,22,72.7,23,30,76.7,3,3,100.0,0,0.5,0.4,1,6,2,0,5,Amadou Haidara,8.0,ml MLI,DM,26-249,82,57,57,0,0,1,0,0,0,0,0,0,0,43,0,1,Amadou Haidara,8.0,ml MLI,DM,26-249,82,2,1,1,1,0,1,2,50.0,1,2,1,1,3,5,3,0,Amadou Haidara,8.0,ml MLI,DM,26-249,82,69,7,23,36,10,0,69,1,0,0.0,1,100.0,38,158,44,0,0,0,0,1,39,1,Amadou Haidara,8.0,ml MLI,DM,26-249,82,0,0,0,0,0,0,0,3,1,0,0,0,7,3,0,100.0
J6,Benjamin Henrichs,RB Leipzig,German Bundesliga,39.0,de GER,RB,27-226,8,0,0,0,0,0,0,0,0,13,3,1,0,0.0,0.0,0.0,1,0,7,9,77.8,0,0,0,0,0,Benjamin Henrichs,39.0,de GER,RB,27-226,8,7,9,77.8,101,71,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Henrichs,39.0,de GER,RB,27-226,8,9,5,4,0,0,0,0,4,0,0,0,0,7,0,0,Benjamin Henrichs,39.0,de GER,RB,27-226,8,3,0,2,1,0,3,3,100.0,0,0,0,0,1,4,1,0,Benjamin Henrichs,39.0,de GER,RB,27-226,8,13,1,5,6,3,0,13,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Benjamin Henrichs,39.0,de GER,RB,27-226,8,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J6,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,DM,19-242,68,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,4,0,44,51,86.3,7,33,2,1,0,Arthur Vermeeren,18.0,be BEL,DM,19-242,68,44,51,86.3,700,196,20,26,76.9,22,22,100.0,1,1,100.0,0,0.0,0.1,1,7,0,0,7,Arthur Vermeeren,18.0,be BEL,DM,19-242,68,51,50,1,0,0,0,0,0,0,0,0,0,44,0,0,Arthur Vermeeren,18.0,be BEL,DM,19-242,68,2,2,0,2,0,0,2,0.0,2,1,1,0,2,4,1,0,Arthur Vermeeren,18.0,be BEL,DM,19-242,68,58,2,9,30,19,0,58,1,0,0.0,1,100.0,33,148,70,2,3,0,0,2,40,0,Arthur Vermeeren,18.0,be BEL,DM,19-242,68,0,0,0,0,0,0,0,2,2,0,0,0,4,0,1,0.0
J6,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,"RB,DM",24-080,22,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,1,1,Lutsharel Geertruida,3.0,nl NED,"RB,DM",24-080,22,3,5,60.0,37,22,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Lutsharel Geertruida,3.0,nl NED,"RB,DM",24-080,22,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Lutsharel Geertruida,3.0,nl NED,"RB,DM",24-080,22,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lutsharel Geertruida,3.0,nl NED,"RB,DM",24-080,22,6,1,1,4,1,0,6,1,1,100.0,0,0.0,2,12,11,0,0,0,0,0,0,0,Lutsharel Geertruida,3.0,nl NED,"RB,DM",24-080,22,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J6,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,26-167,68,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,25,40,62.5,3,16,2,1,0,David Raum,22.0,de GER,LB,26-167,68,25,40,62.5,398,175,14,15,93.3,9,15,60.0,2,9,22.2,0,0.0,0.0,0,2,0,0,3,David Raum,22.0,de GER,LB,26-167,68,40,29,11,3,0,0,8,6,2,0,2,0,25,0,2,David Raum,22.0,de GER,LB,26-167,68,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,David Raum,22.0,de GER,LB,26-167,68,42,1,8,20,14,1,42,1,0,0.0,0,0.0,16,67,31,2,1,0,0,0,22,2,David Raum,22.0,de GER,LB,26-167,68,0,0,0,1,1,0,8,0,0,0,0,0,3,1,1,50.0
J6,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,DM,23-155,22,0,0,0,0,0,0,0,0,12,2,2,1,0.0,0.0,0.0,0,0,5,6,83.3,2,5,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,23-155,22,5,6,83.3,83,33,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,Nicolas Seiwald,13.0,at AUT,DM,23-155,22,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolas Seiwald,13.0,at AUT,DM,23-155,22,2,0,0,2,0,2,3,66.7,1,1,0,1,2,4,1,0,Nicolas Seiwald,13.0,at AUT,DM,23-155,22,12,1,3,8,1,0,12,0,0,,0,,5,21,7,0,0,0,0,0,4,0,Nicolas Seiwald,13.0,at AUT,DM,23-155,22,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0.0
J6,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,"CB,LB",21-294,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,58,66,87.9,5,45,1,0,0,Castello Lukeba,23.0,fr FRA,"CB,LB",21-294,90,58,66,87.9,1010,392,24,24,100.0,33,40,82.5,1,2,50.0,0,0.0,0.0,0,5,0,0,5,Castello Lukeba,23.0,fr FRA,"CB,LB",21-294,90,66,60,6,0,0,0,0,5,0,0,0,0,58,0,0,Castello Lukeba,23.0,fr FRA,"CB,LB",21-294,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Castello Lukeba,23.0,fr FRA,"CB,LB",21-294,90,73,2,25,47,1,0,73,0,0,,0,,45,181,122,1,0,0,2,0,50,0,Castello Lukeba,23.0,fr FRA,"CB,LB",21-294,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,50.0
