Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Silvère Ganvoula M'Boussy,Young Boys,UEFA Champions League,35.0,cg CGO,FW,28-221,60,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,9,0,2,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-221,60,4,8,50.0,36,9,4,6,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-221,60,8,8,0,0,0,0,1,0,0,0,0,0,4,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-221,60,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-221,60,14,2,3,4,7,0,14,2,0,0.0,1,50.0,9,48,8,0,1,0,1,2,11,4,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-221,60,0,0,0,1,0,2,1,0,0,0,0,0,0,1,4,20.0
J8,Cedric Itten,Young Boys,UEFA Champions League,9.0,ch SUI,FW,28-033,30,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,0,0,0,Cedric Itten,9.0,ch SUI,FW,28-033,30,4,6,66.7,61,35,1,3,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,1,0,Cedric Itten,9.0,ch SUI,FW,28-033,30,6,5,1,0,0,0,1,0,0,0,0,0,4,0,0,Cedric Itten,9.0,ch SUI,FW,28-033,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cedric Itten,9.0,ch SUI,FW,28-033,30,7,0,0,4,3,2,7,0,0,,0,,2,8,1,0,0,0,0,0,5,3,Cedric Itten,9.0,ch SUI,FW,28-033,30,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,60.0
J8,Joel Monteiro,Young Boys,UEFA Champions League,77.0,ch SUI,"RM,FW",25-177,90,0,0,0,0,1,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,12,18,66.7,3,15,3,4,3,Joel Monteiro,77.0,ch SUI,"RM,FW",25-177,90,12,18,66.7,177,21,8,9,88.9,4,9,44.4,0,0,,0,0.0,0.0,0,0,1,0,3,Joel Monteiro,77.0,ch SUI,"RM,FW",25-177,90,18,17,1,0,0,0,0,1,0,0,0,0,12,0,0,Joel Monteiro,77.0,ch SUI,"RM,FW",25-177,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,0,Joel Monteiro,77.0,ch SUI,"RM,FW",25-177,90,26,2,9,11,7,0,26,4,3,75.0,1,25.0,15,187,80,3,3,1,0,2,17,5,Joel Monteiro,77.0,ch SUI,"RM,FW",25-177,90,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
J8,Kastriot Imeri,Young Boys,UEFA Champions League,10.0,ch SUI,"AM,LM",24-216,60,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,14,22,63.6,2,18,0,1,1,Kastriot Imeri,10.0,ch SUI,"AM,LM",24-216,60,14,22,63.6,282,63,7,8,87.5,4,9,44.4,3,5,60.0,0,0.1,0.0,2,0,0,0,2,Kastriot Imeri,10.0,ch SUI,"AM,LM",24-216,60,22,19,3,1,0,1,4,0,2,2,0,0,14,0,0,Kastriot Imeri,10.0,ch SUI,"AM,LM",24-216,60,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Kastriot Imeri,10.0,ch SUI,"AM,LM",24-216,60,28,3,10,10,9,0,28,1,1,100.0,0,0.0,18,81,50,0,0,0,1,2,15,2,Kastriot Imeri,10.0,ch SUI,"AM,LM",24-216,60,0,0,0,0,2,0,4,0,1,0,0,0,5,1,1,50.0
J8,Meschak Elia,Young Boys,UEFA Champions League,15.0,cd COD,"FW,LM",27-176,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,7,100.0,1,5,1,0,0,Meschak Elia,15.0,cd COD,"FW,LM",27-176,30,7,7,100.0,117,15,4,4,100.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Meschak Elia,15.0,cd COD,"FW,LM",27-176,30,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Meschak Elia,15.0,cd COD,"FW,LM",27-176,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Meschak Elia,15.0,cd COD,"FW,LM",27-176,30,9,0,0,4,5,1,9,0,0,,0,,5,38,22,1,1,0,1,0,5,2,Meschak Elia,15.0,cd COD,"FW,LM",27-176,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Łukasz Łakomy,Young Boys,UEFA Champions League,8.0,pl POL,"LM,CM",24-011,76,0,0,0,0,0,0,0,0,39,4,2,3,0.0,0.0,0.1,2,0,19,28,67.9,3,13,0,1,0,Łukasz Łakomy,8.0,pl POL,"LM,CM",24-011,76,19,28,67.9,369,103,6,6,100.0,11,15,73.3,2,5,40.0,0,0.1,0.1,1,1,1,1,3,Łukasz Łakomy,8.0,pl POL,"LM,CM",24-011,76,28,22,5,3,0,1,5,0,2,2,0,0,19,1,0,Łukasz Łakomy,8.0,pl POL,"LM,CM",24-011,76,4,2,2,1,1,1,4,25.0,3,3,1,2,2,6,1,0,Łukasz Łakomy,8.0,pl POL,"LM,CM",24-011,76,39,3,11,16,13,0,39,1,0,0.0,1,100.0,13,57,36,0,2,0,0,0,15,2,Łukasz Łakomy,8.0,pl POL,"LM,CM",24-011,76,0,0,0,3,1,0,5,2,2,0,0,0,2,1,2,33.3
J8,Miguel Chaiwa,Young Boys,UEFA Champions League,14.0,zm ZAM,CM,20-236,14,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,9,0,0,0,Miguel Chaiwa,14.0,zm ZAM,CM,20-236,14,11,16,68.8,252,81,2,2,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Miguel Chaiwa,14.0,zm ZAM,CM,20-236,14,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Miguel Chaiwa,14.0,zm ZAM,CM,20-236,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel Chaiwa,14.0,zm ZAM,CM,20-236,14,17,0,2,14,1,0,17,0,0,,0,,9,43,19,0,1,0,0,0,9,0,Miguel Chaiwa,14.0,zm ZAM,CM,20-236,14,1,0,0,1,0,0,1,0,0,0,0,0,3,2,0,100.0
J8,Sandro Lauper,Young Boys,UEFA Champions League,30.0,ch SUI,CM,28-096,90,0,0,0,0,2,0,0,0,53,4,1,4,0.1,0.1,0.0,0,0,21,32,65.6,5,23,3,1,1,Sandro Lauper,30.0,ch SUI,CM,28-096,90,21,32,65.6,541,124,5,9,55.6,9,10,90.0,7,12,58.3,0,0.0,0.0,0,3,0,0,5,Sandro Lauper,30.0,ch SUI,CM,28-096,90,32,32,0,0,0,1,0,0,0,0,0,0,21,0,0,Sandro Lauper,30.0,ch SUI,CM,28-096,90,4,2,0,2,2,0,2,0.0,2,4,2,2,1,5,2,0,Sandro Lauper,30.0,ch SUI,CM,28-096,90,53,5,14,31,9,1,53,1,1,100.0,0,0.0,23,167,128,3,0,0,1,0,26,0,Sandro Lauper,30.0,ch SUI,CM,28-096,90,0,0,0,2,1,0,0,1,2,0,0,0,4,2,1,66.7
J8,Darian Males,Young Boys,UEFA Champions League,39.0,ch SUI,RM,23-271,45,0,0,0,0,2,1,0,0,13,3,0,0,0.2,0.2,0.0,1,0,6,6,100.0,2,9,0,0,0,Darian Males,39.0,ch SUI,RM,23-271,45,6,6,100.0,171,52,0,0,,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Darian Males,39.0,ch SUI,RM,23-271,45,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Darian Males,39.0,ch SUI,RM,23-271,45,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,3,0,Darian Males,39.0,ch SUI,RM,23-271,45,13,2,6,5,2,1,13,0,0,,0,,9,40,8,0,0,0,0,0,7,0,Darian Males,39.0,ch SUI,RM,23-271,45,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,
J8,Alan Virginius,Young Boys,UEFA Champions League,21.0,fr FRA,"LM,FW",22-026,45,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.1,3,0,11,11,100.0,0,13,1,3,1,Alan Virginius,21.0,fr FRA,"LM,FW",22-026,45,11,11,100.0,166,61,5,5,100.0,4,4,100.0,1,1,100.0,0,0.1,0.0,2,0,0,0,0,Alan Virginius,21.0,fr FRA,"LM,FW",22-026,45,11,10,1,0,0,0,0,0,0,0,0,0,11,0,0,Alan Virginius,21.0,fr FRA,"LM,FW",22-026,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Alan Virginius,21.0,fr FRA,"LM,FW",22-026,45,19,0,2,7,11,0,19,3,1,33.3,1,33.3,13,125,58,1,1,0,1,0,12,5,Alan Virginius,21.0,fr FRA,"LM,FW",22-026,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
