Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-083,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,1,0,84,87,96.6,2,68,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-083,90,84,87,96.6,1573,426,35,38,92.1,40,40,100.0,9,9,100.0,0,0.0,0.0,1,2,0,0,2,Dayot Upamecano,2.0,fr FRA,CB,26-083,90,87,84,3,0,0,0,0,0,0,0,0,0,84,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-083,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Dayot Upamecano,2.0,fr FRA,CB,26-083,90,93,8,42,41,10,0,93,0,0,,0,,68,309,156,0,3,0,0,0,69,0,Dayot Upamecano,2.0,fr FRA,CB,26-083,90,0,0,0,0,0,0,0,1,0,0,0,0,10,1,1,50.0
J18,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-236,90,0,0,0,0,0,0,1,0,63,1,0,2,0.0,0.0,0.3,5,0,51,57,89.5,5,36,1,0,0,Konrad Laimer,27.0,at AUT,RB,27-236,90,51,57,89.5,673,159,32,34,94.1,17,19,89.5,0,0,,0,0.3,0.5,2,5,0,0,5,Konrad Laimer,27.0,at AUT,RB,27-236,90,57,51,6,0,0,0,0,6,0,0,0,0,51,0,3,Konrad Laimer,27.0,at AUT,RB,27-236,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Konrad Laimer,27.0,at AUT,RB,27-236,90,63,1,6,28,29,3,63,0,0,,0,,36,108,37,1,1,1,1,1,44,4,Konrad Laimer,27.0,at AUT,RB,27-236,90,1,0,0,3,0,0,0,0,1,0,0,0,4,0,0,
J18,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,24-254,90,2,0,0,0,4,3,0,0,28,0,1,3,0.5,0.5,0.0,1,0,12,18,66.7,0,15,1,1,1,Mohamed Amoura,9.0,dz ALG,FW,24-254,90,12,18,66.7,145,4,8,10,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mohamed Amoura,9.0,dz ALG,FW,24-254,90,18,17,1,0,1,0,0,0,0,0,0,0,12,0,3,Mohamed Amoura,9.0,dz ALG,FW,24-254,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Mohamed Amoura,9.0,dz ALG,FW,24-254,90,28,0,4,15,11,4,28,1,1,100.0,0,0.0,15,54,23,1,1,1,1,1,17,6,Mohamed Amoura,9.0,dz ALG,FW,24-254,90,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0.0
J18,Lukas Nmecha,Wolfsburg,German Bundesliga,10.0,de GER,FW,26-035,62,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,7,15,46.7,1,11,0,0,0,Lukas Nmecha,10.0,de GER,FW,26-035,62,7,15,46.7,142,19,3,9,33.3,4,6,66.7,0,0,,0,0.0,0.0,1,0,1,0,1,Lukas Nmecha,10.0,de GER,FW,26-035,62,15,14,1,0,0,0,0,0,0,0,0,0,7,0,0,Lukas Nmecha,10.0,de GER,FW,26-035,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lukas Nmecha,10.0,de GER,FW,26-035,62,17,0,1,12,4,0,17,0,0,,0,,11,32,3,0,0,0,1,0,14,0,Lukas Nmecha,10.0,de GER,FW,26-035,62,0,0,0,1,2,0,0,0,0,0,0,0,1,2,2,50.0
J18,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,FW,22-216,28,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.2,2,2,4,6,66.7,1,8,0,4,1,Tiago Tomás,11.0,pt POR,FW,22-216,28,4,6,66.7,70,45,2,4,50.0,2,2,100.0,0,0,,1,0.2,0.1,1,1,1,0,1,Tiago Tomás,11.0,pt POR,FW,22-216,28,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Tiago Tomás,11.0,pt POR,FW,22-216,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Tiago Tomás,11.0,pt POR,FW,22-216,28,12,1,5,6,2,0,12,4,1,25.0,2,50.0,8,39,26,0,0,0,0,2,9,0,Tiago Tomás,11.0,pt POR,FW,22-216,28,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J18,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,LM,30-311,62,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Yannick Gerhardt,31.0,de GER,LM,30-311,62,3,4,75.0,80,49,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Yannick Gerhardt,31.0,de GER,LM,30-311,62,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yannick Gerhardt,31.0,de GER,LM,30-311,62,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,2,0,Yannick Gerhardt,31.0,de GER,LM,30-311,62,14,4,6,7,1,0,14,1,0,0.0,1,100.0,4,10,2,0,0,0,2,0,6,2,Yannick Gerhardt,31.0,de GER,LM,30-311,62,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J18,Aster Vranckx,Wolfsburg,German Bundesliga,6.0,be BEL,LM,22-106,28,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,1,Aster Vranckx,6.0,be BEL,LM,22-106,28,4,6,66.7,44,25,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aster Vranckx,6.0,be BEL,LM,22-106,28,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Aster Vranckx,6.0,be BEL,LM,22-106,28,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Aster Vranckx,6.0,be BEL,LM,22-106,28,10,1,6,5,0,0,10,1,1,100.0,0,0.0,3,5,0,0,0,0,1,0,2,0,Aster Vranckx,6.0,be BEL,LM,22-106,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,CM,18-360,70,0,0,0,0,0,0,0,0,16,4,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Bence Dárdai,24.0,hu HUN,CM,18-360,70,7,9,77.8,125,0,3,3,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bence Dárdai,24.0,hu HUN,CM,18-360,70,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Bence Dárdai,24.0,hu HUN,CM,18-360,70,4,1,1,3,0,4,8,50.0,4,0,0,0,0,4,0,0,Bence Dárdai,24.0,hu HUN,CM,18-360,70,16,0,7,8,1,0,16,0,0,,0,,8,17,8,0,0,0,2,0,9,0,Bence Dárdai,24.0,hu HUN,CM,18-360,70,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J18,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,CM,26-013,20,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,0,0,3,4,75.0,0,2,0,0,0,Mattias Svanberg,32.0,se SWE,CM,26-013,20,3,4,75.0,40,37,1,1,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Mattias Svanberg,32.0,se SWE,CM,26-013,20,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mattias Svanberg,32.0,se SWE,CM,26-013,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mattias Svanberg,32.0,se SWE,CM,26-013,20,6,0,1,3,2,0,6,0,0,,0,,2,2,0,0,0,0,0,0,3,0,Mattias Svanberg,32.0,se SWE,CM,26-013,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J18,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,RM,23-233,70,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,1,1,14,21,66.7,2,17,1,3,1,Patrick Wimmer,39.0,at AUT,RM,23-233,70,14,21,66.7,238,66,9,10,90.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Patrick Wimmer,39.0,at AUT,RM,23-233,70,21,19,2,0,0,0,0,2,0,0,0,0,14,0,1,Patrick Wimmer,39.0,at AUT,RM,23-233,70,1,0,1,0,0,1,5,20.0,4,0,0,0,1,2,2,0,Patrick Wimmer,39.0,at AUT,RM,23-233,70,30,2,13,11,7,0,30,3,1,33.3,2,66.7,17,109,32,1,1,0,2,0,18,1,Patrick Wimmer,39.0,at AUT,RM,23-233,70,1,0,0,3,1,0,0,1,0,0,0,0,3,1,2,33.3
J18,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,RM,25-346,20,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,3,0,0,0,Jonas Wind,23.0,dk DEN,RM,25-346,20,3,5,60.0,48,21,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jonas Wind,23.0,dk DEN,RM,25-346,20,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jonas Wind,23.0,dk DEN,RM,25-346,20,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Jonas Wind,23.0,dk DEN,RM,25-346,20,9,1,1,6,2,1,9,0,0,,0,,3,4,3,0,0,0,0,1,6,0,Jonas Wind,23.0,dk DEN,RM,25-346,20,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,50.0
J18,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,DM,30-236,90,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,3,1,21,28,75.0,1,12,0,0,0,Maximilian Arnold,27.0,de GER,DM,30-236,90,21,28,75.0,482,136,6,6,100.0,11,11,100.0,4,10,40.0,0,0.0,0.0,1,1,0,0,1,Maximilian Arnold,27.0,de GER,DM,30-236,90,28,20,8,4,0,0,3,0,2,1,1,0,21,0,1,Maximilian Arnold,27.0,de GER,DM,30-236,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Maximilian Arnold,27.0,de GER,DM,30-236,90,32,2,11,19,3,1,32,0,0,,0,,12,50,8,0,0,0,1,0,14,0,Maximilian Arnold,27.0,de GER,DM,30-236,90,0,0,0,0,1,0,3,1,0,0,0,0,5,0,1,0.0
J18,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-243,90,0,0,0,0,0,0,1,0,50,2,1,4,0.0,0.0,0.0,1,0,27,35,77.1,1,15,1,4,1,Joakim Mæhle,21.0,dk DEN,LB,27-243,90,27,35,77.1,505,140,10,13,76.9,15,17,88.2,2,4,50.0,0,0.0,0.0,1,0,0,0,1,Joakim Mæhle,21.0,dk DEN,LB,27-243,90,35,24,11,1,0,0,0,10,0,0,0,0,27,0,1,Joakim Mæhle,21.0,dk DEN,LB,27-243,90,2,0,2,0,0,1,2,50.0,1,4,0,4,1,3,3,0,Joakim Mæhle,21.0,dk DEN,LB,27-243,90,50,3,25,22,4,2,50,4,1,25.0,3,75.0,15,93,31,1,0,1,0,0,20,1,Joakim Mæhle,21.0,dk DEN,LB,27-243,90,1,0,0,1,2,0,0,1,0,0,0,0,4,1,0,100.0
J18,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-051,90,0,0,0,0,1,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,30,42,71.4,2,24,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-051,90,30,42,71.4,715,378,9,11,81.8,14,16,87.5,7,15,46.7,0,0.0,0.0,0,2,0,0,2,Konstantinos Koulierakis,4.0,gr GRE,CB,21-051,90,42,35,7,0,0,1,0,0,0,0,0,0,30,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-051,90,2,0,2,0,0,2,3,66.7,1,2,0,2,1,3,5,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-051,90,53,15,45,8,1,1,53,0,0,,0,,24,111,34,0,0,0,0,0,33,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-051,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J18,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-283,90,0,0,0,0,1,0,0,0,47,1,0,4,0.0,0.0,0.0,1,0,28,31,90.3,0,21,0,0,0,Denis Vavro,18.0,sk SVK,CB,28-283,90,28,31,90.3,632,144,5,5,100.0,19,20,95.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Denis Vavro,18.0,sk SVK,CB,28-283,90,31,29,2,2,0,1,1,0,0,0,0,0,28,0,0,Denis Vavro,18.0,sk SVK,CB,28-283,90,1,1,0,1,0,0,0,,0,4,3,1,0,1,9,0,Denis Vavro,18.0,sk SVK,CB,28-283,90,47,18,34,12,1,0,47,0,0,,0,,21,64,14,0,0,0,0,0,25,0,Denis Vavro,18.0,sk SVK,CB,28-283,90,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0.0
J18,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-098,90,0,0,0,0,0,0,1,0,45,4,1,1,0.0,0.0,0.0,1,0,28,33,84.8,0,13,0,0,0,Kilian Fischer,2.0,de GER,RB,24-098,90,28,33,84.8,525,168,9,10,90.0,14,15,93.3,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Kilian Fischer,2.0,de GER,RB,24-098,90,33,23,10,1,0,0,0,9,0,0,0,0,28,0,1,Kilian Fischer,2.0,de GER,RB,24-098,90,4,4,4,0,0,4,5,80.0,1,1,0,1,1,5,5,0,Kilian Fischer,2.0,de GER,RB,24-098,90,45,3,32,10,3,0,45,0,0,,0,,13,45,3,0,0,0,2,0,16,0,Kilian Fischer,2.0,de GER,RB,24-098,90,1,0,0,3,0,0,0,1,4,0,0,0,4,2,2,50.0
