Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Matěj Vydra,Viktoria Plzeň,UEFA Europa League,11.0,cz CZE,FW,32-309,90,0,0,0,0,1,1,0,0,35,0,0,1,0.2,0.2,0.2,1,0,19,26,73.1,3,22,0,0,0,Matěj Vydra,11.0,cz CZE,FW,32-309,90,19,26,73.1,282,110,13,14,92.9,4,9,44.4,2,2,100.0,0,0.2,0.2,1,3,2,1,3,Matěj Vydra,11.0,cz CZE,FW,32-309,90,26,26,0,0,0,0,3,0,0,0,0,0,19,0,0,Matěj Vydra,11.0,cz CZE,FW,32-309,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matěj Vydra,11.0,cz CZE,FW,32-309,90,35,1,3,14,18,3,35,0,0,,0,,22,137,26,0,0,0,3,1,24,5,Matěj Vydra,11.0,cz CZE,FW,32-309,90,0,0,0,1,0,0,3,0,0,0,0,0,3,4,3,57.1
J11,Rafiu Durosinmi,Viktoria Plzeň,UEFA Europa League,17.0,ng NGA,AM,22-064,85,1,0,0,0,3,2,0,0,35,1,2,0,0.7,0.7,0.1,2,0,12,20,60.0,3,19,2,2,0,Rafiu Durosinmi,17.0,ng NGA,AM,22-064,85,12,20,60.0,215,76,5,8,62.5,7,9,77.8,0,2,0.0,0,0.1,0.0,1,2,1,0,3,Rafiu Durosinmi,17.0,ng NGA,AM,22-064,85,20,15,5,0,0,0,1,5,0,0,0,0,12,0,2,Rafiu Durosinmi,17.0,ng NGA,AM,22-064,85,1,0,0,0,1,1,1,100.0,0,0,0,0,2,3,0,0,Rafiu Durosinmi,17.0,ng NGA,AM,22-064,85,35,0,0,11,24,6,35,2,0,0.0,2,100.0,19,101,41,2,0,1,3,1,19,8,Rafiu Durosinmi,17.0,ng NGA,AM,22-064,85,0,0,0,6,1,0,1,2,0,0,0,0,4,3,5,37.5
J11,Prince Adu Kwabena,Viktoria Plzeň,UEFA Europa League,80.0,gh GHA,AM,21-164,5,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,2,5,0,1,0,Prince Adu Kwabena,80.0,gh GHA,AM,21-164,5,5,5,100.0,106,29,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Prince Adu Kwabena,80.0,gh GHA,AM,21-164,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Prince Adu Kwabena,80.0,gh GHA,AM,21-164,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Prince Adu Kwabena,80.0,gh GHA,AM,21-164,5,7,0,0,2,5,1,7,1,0,0.0,1,100.0,5,39,24,0,1,0,0,0,6,2,Prince Adu Kwabena,80.0,gh GHA,AM,21-164,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Pavel Šulc,Viktoria Plzeň,UEFA Europa League,31.0,cz CZE,AM,24-067,90,0,0,0,0,1,0,0,0,72,1,1,1,0.1,0.1,0.0,2,0,37,55,67.3,6,56,4,4,0,Pavel Šulc,31.0,cz CZE,AM,24-067,90,37,55,67.3,512,127,21,31,67.7,9,14,64.3,3,5,60.0,0,0.0,0.1,0,4,2,0,6,Pavel Šulc,31.0,cz CZE,AM,24-067,90,55,54,1,0,0,0,0,1,0,0,0,0,37,0,2,Pavel Šulc,31.0,cz CZE,AM,24-067,90,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Pavel Šulc,31.0,cz CZE,AM,24-067,90,72,0,2,31,39,6,72,4,0,0.0,3,75.0,56,366,156,4,1,1,5,3,54,13,Pavel Šulc,31.0,cz CZE,AM,24-067,90,0,0,0,1,2,1,0,1,0,0,0,0,3,1,2,33.3
J11,Lukáš Kalvach,Viktoria Plzeň,UEFA Europa League,23.0,cz CZE,CM,29-230,90,0,1,0,0,1,0,1,0,74,2,4,2,0.1,0.1,0.5,3,1,50,63,79.4,7,47,1,0,0,Lukáš Kalvach,23.0,cz CZE,CM,29-230,90,50,63,79.4,832,305,21,27,77.8,22,23,95.7,4,8,50.0,1,0.5,0.4,1,8,2,0,7,Lukáš Kalvach,23.0,cz CZE,CM,29-230,90,63,58,5,3,0,0,5,0,2,1,1,0,50,0,1,Lukáš Kalvach,23.0,cz CZE,CM,29-230,90,2,2,0,2,0,1,3,33.3,2,2,0,2,4,6,1,0,Lukáš Kalvach,23.0,cz CZE,CM,29-230,90,74,0,5,47,22,1,74,0,0,,0,,47,285,125,1,5,0,2,0,44,2,Lukáš Kalvach,23.0,cz CZE,CM,29-230,90,1,0,0,2,2,0,5,4,2,0,0,0,5,2,0,100.0
J11,Lukáš Červ,Viktoria Plzeň,UEFA Europa League,6.0,cz CZE,CM,23-330,79,0,0,0,0,1,0,1,0,49,2,0,1,0.1,0.1,0.0,0,0,36,43,83.7,7,31,0,1,1,Lukáš Červ,6.0,cz CZE,CM,23-330,79,36,43,83.7,602,167,14,16,87.5,21,24,87.5,0,1,0.0,0,0.0,0.0,0,3,1,0,7,Lukáš Červ,6.0,cz CZE,CM,23-330,79,43,41,2,0,0,0,2,0,0,0,0,0,36,0,1,Lukáš Červ,6.0,cz CZE,CM,23-330,79,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,1,0,Lukáš Červ,6.0,cz CZE,CM,23-330,79,49,0,5,31,13,1,49,1,1,100.0,0,0.0,31,200,71,0,0,0,0,0,28,5,Lukáš Červ,6.0,cz CZE,CM,23-330,79,1,0,0,1,3,0,2,0,2,0,0,0,5,0,0,
J11,Jiří Panoš,Viktoria Plzeň,UEFA Europa League,20.0,cz CZE,"WB,CM",17-111,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Jiří Panoš,20.0,cz CZE,"WB,CM",17-111,11,3,4,75.0,40,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jiří Panoš,20.0,cz CZE,"WB,CM",17-111,11,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Jiří Panoš,20.0,cz CZE,"WB,CM",17-111,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jiří Panoš,20.0,cz CZE,"WB,CM",17-111,11,4,0,1,1,2,0,4,0,0,,0,,4,22,2,0,0,0,0,0,3,0,Jiří Panoš,20.0,cz CZE,"WB,CM",17-111,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J11,Cadu,Viktoria Plzeň,UEFA Europa League,22.0,br BRA,WB,27-210,90,0,0,0,0,1,0,1,0,53,1,1,0,0.1,0.1,0.2,4,1,33,45,73.3,4,36,3,3,0,Cadu,22.0,br BRA,WB,27-210,90,33,45,73.3,568,216,17,20,85.0,11,16,68.8,4,8,50.0,0,0.2,0.2,2,3,0,0,4,Cadu,22.0,br BRA,WB,27-210,90,45,35,10,2,0,0,7,3,5,2,2,0,33,0,1,Cadu,22.0,br BRA,WB,27-210,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Cadu,22.0,br BRA,WB,27-210,90,53,0,1,22,30,2,53,3,0,0.0,1,33.3,36,232,114,3,5,1,2,0,34,8,Cadu,22.0,br BRA,WB,27-210,90,1,0,0,2,2,0,7,1,0,0,0,0,2,2,2,50.0
J11,Amar Memić,Viktoria Plzeň,UEFA Europa League,99.0,ba BIH,WB,24-045,83,0,0,0,0,2,1,0,0,54,1,1,0,0.2,0.2,0.0,2,0,26,40,65.0,6,36,1,5,2,Amar Memić,99.0,ba BIH,WB,24-045,83,26,40,65.0,504,140,7,11,63.6,17,17,100.0,2,9,22.2,0,0.0,0.2,0,2,0,0,6,Amar Memić,99.0,ba BIH,WB,24-045,83,40,36,3,0,0,1,1,3,0,0,0,0,26,1,4,Amar Memić,99.0,ba BIH,WB,24-045,83,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Amar Memić,99.0,ba BIH,WB,24-045,83,54,0,2,29,23,3,54,5,2,40.0,3,60.0,36,206,76,1,1,1,2,2,36,6,Amar Memić,99.0,ba BIH,WB,24-045,83,0,0,0,1,0,0,1,1,0,0,0,0,3,1,1,50.0
J11,Jan Kopic,Viktoria Plzeň,UEFA Europa League,10.0,cz CZE,"CM,WB",34-275,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,1,7,2,0,0,Jan Kopic,10.0,cz CZE,"CM,WB",34-275,7,8,11,72.7,126,36,2,2,100.0,6,7,85.7,0,2,0.0,0,0.1,0.1,1,0,2,1,1,Jan Kopic,10.0,cz CZE,"CM,WB",34-275,7,11,9,2,1,0,0,3,1,0,0,0,0,8,0,0,Jan Kopic,10.0,cz CZE,"CM,WB",34-275,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Kopic,10.0,cz CZE,"CM,WB",34-275,7,11,0,0,2,9,0,11,0,0,,0,,7,84,71,2,2,0,0,0,7,0,Jan Kopic,10.0,cz CZE,"CM,WB",34-275,7,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
