Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Barnabás Varga,Ferencváros,UEFA Europa League,19.0,hu HUN,FW,30-308,85,2,0,1,1,1,1,1,0,21,0,0,0,0.9,0.1,0.1,2,1,9,13,69.2,3,14,2,2,1,Barnabás Varga,19.0,hu HUN,FW,30-308,85,9,13,69.2,106,23,5,7,71.4,3,4,75.0,0,0,,0,0.1,0.1,1,1,0,0,3,Barnabás Varga,19.0,hu HUN,FW,30-308,85,13,12,1,0,0,0,0,0,0,0,0,0,9,0,1,Barnabás Varga,19.0,hu HUN,FW,30-308,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Barnabás Varga,19.0,hu HUN,FW,30-308,85,21,1,1,9,11,6,20,2,1,50.0,0,0.0,14,48,32,2,0,2,2,0,15,7,Barnabás Varga,19.0,hu HUN,FW,30-308,85,1,0,0,1,3,3,0,0,0,1,0,0,2,1,4,20.0
J5,Aleksandar Pešić,Ferencváros,UEFA Europa League,8.0,rs SRB,FW,32-191,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aleksandar Pešić,8.0,rs SRB,FW,32-191,5,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksandar Pešić,8.0,rs SRB,FW,32-191,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Aleksandar Pešić,8.0,rs SRB,FW,32-191,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Pešić,8.0,rs SRB,FW,32-191,5,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aleksandar Pešić,8.0,rs SRB,FW,32-191,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Adama Traoré,Ferencváros,UEFA Europa League,20.0,ml MLI,LW,29-176,90,0,0,0,0,1,0,0,0,26,1,1,2,0.0,0.0,0.0,1,1,12,16,75.0,2,11,1,1,0,Adama Traoré,20.0,ml MLI,LW,29-176,90,12,16,75.0,150,67,6,7,85.7,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Adama Traoré,20.0,ml MLI,LW,29-176,90,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Adama Traoré,20.0,ml MLI,LW,29-176,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,2,0,Adama Traoré,20.0,ml MLI,LW,29-176,90,26,1,9,10,7,1,26,1,0,0.0,1,100.0,11,73,22,1,1,0,1,0,14,4,Adama Traoré,20.0,ml MLI,LW,29-176,90,0,0,0,2,0,1,1,1,1,0,0,0,4,0,2,0.0
J5,Saldanha,Ferencváros,UEFA Europa League,11.0,br BRA,RW,25-102,61,0,0,0,0,2,0,0,0,23,3,0,2,0.1,0.1,0.0,1,0,9,9,100.0,1,13,1,1,0,Saldanha,11.0,br BRA,RW,25-102,61,9,9,100.0,131,28,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Saldanha,11.0,br BRA,RW,25-102,61,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Saldanha,11.0,br BRA,RW,25-102,61,3,3,1,2,0,1,1,100.0,0,2,0,2,0,3,0,0,Saldanha,11.0,br BRA,RW,25-102,61,23,0,4,9,10,2,23,1,0,0.0,1,100.0,13,85,21,1,1,2,1,2,15,3,Saldanha,11.0,br BRA,RW,25-102,61,0,0,0,2,2,0,0,0,3,0,0,0,3,0,0,
J5,Kristoffer Zachariassen,Ferencváros,UEFA Europa League,16.0,no NOR,RW,30-032,29,0,0,0,0,1,1,0,0,11,2,0,2,0.1,0.1,0.0,0,0,4,5,80.0,0,3,0,1,0,Kristoffer Zachariassen,16.0,no NOR,RW,30-032,29,4,5,80.0,60,13,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kristoffer Zachariassen,16.0,no NOR,RW,30-032,29,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Kristoffer Zachariassen,16.0,no NOR,RW,30-032,29,2,1,2,0,0,1,1,100.0,0,2,0,2,0,2,0,0,Kristoffer Zachariassen,16.0,no NOR,RW,30-032,29,11,0,2,5,5,1,11,1,0,0.0,1,100.0,3,21,0,0,1,0,1,0,3,1,Kristoffer Zachariassen,16.0,no NOR,RW,30-032,29,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J5,Kady Borges,Ferencváros,UEFA Europa League,10.0,br BRA,AM,28-210,73,1,1,0,0,1,1,0,0,27,2,1,0,0.1,0.1,0.1,3,2,15,21,71.4,5,10,3,0,0,Kady Borges,10.0,br BRA,AM,28-210,73,15,21,71.4,255,101,7,10,70.0,6,7,85.7,1,1,100.0,1,0.1,0.1,2,2,2,0,5,Kady Borges,10.0,br BRA,AM,28-210,73,21,18,2,0,1,0,1,0,1,0,1,0,15,1,1,Kady Borges,10.0,br BRA,AM,28-210,73,2,1,0,2,0,0,0,,0,0,0,0,1,3,1,0,Kady Borges,10.0,br BRA,AM,28-210,73,27,1,3,12,13,3,27,0,0,,0,,10,64,51,3,0,2,1,0,16,2,Kady Borges,10.0,br BRA,AM,28-210,73,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,
J5,Mohamed Ali Ben Romdhane,Ferencváros,UEFA Europa League,7.0,tn TUN,AM,25-083,17,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,3,1,Mohamed Ali Ben Romdhane,7.0,tn TUN,AM,25-083,17,1,3,33.3,6,1,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,AM,25-083,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,AM,25-083,17,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,AM,25-083,17,7,0,3,4,2,0,7,3,1,33.3,2,66.7,3,4,1,0,0,0,0,1,3,1,Mohamed Ali Ben Romdhane,7.0,tn TUN,AM,25-083,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Mohammad Abu Fani,Ferencváros,UEFA Europa League,15.0,il ISR,DM,26-215,85,0,1,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.3,2,2,26,34,76.5,5,28,3,0,0,Mohammad Abu Fani,15.0,il ISR,DM,26-215,85,26,34,76.5,568,174,10,11,90.9,9,11,81.8,6,8,75.0,1,0.3,0.1,1,4,0,0,5,Mohammad Abu Fani,15.0,il ISR,DM,26-215,85,34,28,4,3,0,2,1,1,0,0,0,0,26,2,1,Mohammad Abu Fani,15.0,il ISR,DM,26-215,85,1,1,1,0,0,1,3,33.3,2,1,0,1,3,4,1,0,Mohammad Abu Fani,15.0,il ISR,DM,26-215,85,42,2,15,24,4,0,42,0,0,,0,,28,205,106,3,0,0,1,0,26,0,Mohammad Abu Fani,15.0,il ISR,DM,26-215,85,0,0,0,0,1,0,1,3,1,0,0,0,4,0,1,0.0
J5,Philippe Rommens,Ferencváros,UEFA Europa League,88.0,be BEL,DM,27-100,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Philippe Rommens,88.0,be BEL,DM,27-100,5,1,1,100.0,23,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Philippe Rommens,88.0,be BEL,DM,27-100,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Philippe Rommens,88.0,be BEL,DM,27-100,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philippe Rommens,88.0,be BEL,DM,27-100,5,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Philippe Rommens,88.0,be BEL,DM,27-100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Habib Maïga,Ferencváros,UEFA Europa League,80.0,ci CIV,DM,28-332,90,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.1,2,0,10,12,83.3,1,6,0,0,0,Habib Maïga,80.0,ci CIV,DM,28-332,90,10,12,83.3,192,49,2,3,66.7,8,8,100.0,0,1,0.0,0,0.1,0.0,2,0,0,0,1,Habib Maïga,80.0,ci CIV,DM,28-332,90,12,11,1,1,0,0,0,0,0,0,0,0,10,0,0,Habib Maïga,80.0,ci CIV,DM,28-332,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,4,0,Habib Maïga,80.0,ci CIV,DM,28-332,90,21,5,7,9,5,0,21,0,0,,0,,6,16,8,0,0,0,2,0,8,0,Habib Maïga,80.0,ci CIV,DM,28-332,90,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J5,Cristian Ramírez,Ferencváros,UEFA Europa League,99.0,ec ECU,LB,30-108,90,0,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.0,1,1,23,34,67.6,1,22,2,1,0,Cristian Ramírez,99.0,ec ECU,LB,30-108,90,23,34,67.6,358,103,5,5,100.0,11,16,68.8,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Cristian Ramírez,99.0,ec ECU,LB,30-108,90,34,25,8,0,0,0,1,8,0,0,0,0,23,1,1,Cristian Ramírez,99.0,ec ECU,LB,30-108,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Cristian Ramírez,99.0,ec ECU,LB,30-108,90,39,3,22,11,6,0,39,1,0,0.0,0,0.0,22,152,113,2,1,0,1,0,23,1,Cristian Ramírez,99.0,ec ECU,LB,30-108,90,0,0,0,2,2,0,1,0,1,0,0,0,3,0,1,0.0
J5,Stefan Gartenmann,Ferencváros,UEFA Europa League,3.0,ch SUI,CB,27-300,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,29,32,90.6,0,26,0,0,0,Stefan Gartenmann,3.0,ch SUI,CB,27-300,90,29,32,90.6,521,174,8,8,100.0,16,18,88.9,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Stefan Gartenmann,3.0,ch SUI,CB,27-300,90,32,29,3,0,0,0,0,0,0,0,0,0,29,0,0,Stefan Gartenmann,3.0,ch SUI,CB,27-300,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,6,0,Stefan Gartenmann,3.0,ch SUI,CB,27-300,90,41,11,32,9,0,0,41,0,0,,0,,26,129,74,0,0,0,0,0,25,0,Stefan Gartenmann,3.0,ch SUI,CB,27-300,90,0,0,0,1,1,0,0,1,1,0,0,0,1,2,2,50.0
J5,Ibrahim Cissé,Ferencváros,UEFA Europa League,27.0,sn SEN,CB,28-210,85,1,0,0,0,1,1,0,0,41,0,0,2,0.3,0.3,0.0,0,0,34,36,94.4,1,27,0,0,0,Ibrahim Cissé,27.0,sn SEN,CB,28-210,85,34,36,94.4,553,113,12,13,92.3,19,20,95.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Ibrahim Cissé,27.0,sn SEN,CB,28-210,85,36,36,0,0,0,0,0,0,0,0,0,0,34,0,0,Ibrahim Cissé,27.0,sn SEN,CB,28-210,85,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,Ibrahim Cissé,27.0,sn SEN,CB,28-210,85,41,7,22,18,1,1,41,0,0,,0,,27,90,49,0,0,0,0,0,27,0,Ibrahim Cissé,27.0,sn SEN,CB,28-210,85,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,100.0
J5,Gábor Szalai,Ferencváros,UEFA Europa League,22.0,hu HUN,CB,24-172,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Gábor Szalai,22.0,hu HUN,CB,24-172,5,2,2,100.0,35,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gábor Szalai,22.0,hu HUN,CB,24-172,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Gábor Szalai,22.0,hu HUN,CB,24-172,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gábor Szalai,22.0,hu HUN,CB,24-172,5,2,0,1,1,0,0,2,0,0,,0,,2,6,0,0,0,0,0,0,2,0,Gábor Szalai,22.0,hu HUN,CB,24-172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Cebrails Makreckis,Ferencváros,UEFA Europa League,25.0,lv LVA,RB,24-202,90,0,0,0,0,0,0,0,0,40,1,4,1,0.0,0.0,0.0,0,0,30,34,88.2,2,21,2,0,0,Cebrails Makreckis,25.0,lv LVA,RB,24-202,90,30,34,88.2,354,114,15,15,100.0,11,13,84.6,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Cebrails Makreckis,25.0,lv LVA,RB,24-202,90,34,27,7,2,0,0,0,5,0,0,0,0,30,0,0,Cebrails Makreckis,25.0,lv LVA,RB,24-202,90,1,1,1,0,0,0,3,0.0,3,1,0,1,4,5,0,0,Cebrails Makreckis,25.0,lv LVA,RB,24-202,90,40,0,14,15,12,1,40,0,0,,0,,21,122,69,2,1,0,0,3,26,2,Cebrails Makreckis,25.0,lv LVA,RB,24-202,90,0,0,0,2,0,0,0,4,1,0,0,0,2,0,0,
J5,Erik Botheim,Malmö,UEFA Europa League,20.0,no NOR,FW,24-323,81,1,0,1,1,1,0,0,0,18,0,0,0,0.9,0.1,0.0,1,0,12,14,85.7,1,16,1,0,0,Erik Botheim,20.0,no NOR,FW,24-323,81,12,14,85.7,147,7,8,8,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Erik Botheim,20.0,no NOR,FW,24-323,81,14,10,4,0,0,0,0,0,0,0,0,0,12,0,1,Erik Botheim,20.0,no NOR,FW,24-323,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erik Botheim,20.0,no NOR,FW,24-323,81,18,0,1,11,6,4,17,0,0,,0,,16,55,13,1,0,0,1,1,16,4,Erik Botheim,20.0,no NOR,FW,24-323,81,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,0.0
