Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,David Raum,RB Leipzig,UEFA Champions League,22.0,de GER,LB,26-275,60,0,1,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.9,2,1,19,26,73.1,1,11,1,0,0,David Raum,22.0,de GER,LB,26-275,60,19,26,73.1,369,141,4,6,66.7,14,17,82.4,1,2,50.0,1,0.9,0.6,1,0,0,0,1,David Raum,22.0,de GER,LB,26-275,60,26,18,8,1,0,0,4,7,0,0,0,0,19,0,1,David Raum,22.0,de GER,LB,26-275,60,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,2,0,David Raum,22.0,de GER,LB,26-275,60,32,1,8,15,9,2,32,0,0,,0,,11,50,8,1,0,0,0,0,16,7,David Raum,22.0,de GER,LB,26-275,60,1,0,0,3,0,0,4,0,1,0,0,0,1,0,0,
J7,Lukas Klostermann,RB Leipzig,UEFA Champions League,16.0,de GER,"LB,CB",28-233,30,0,0,0,0,0,0,0,0,23,2,0,3,0.0,0.0,0.0,0,0,13,14,92.9,1,9,1,0,0,Lukas Klostermann,16.0,de GER,"LB,CB",28-233,30,13,14,92.9,200,86,6,6,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lukas Klostermann,16.0,de GER,"LB,CB",28-233,30,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Lukas Klostermann,16.0,de GER,"LB,CB",28-233,30,2,1,2,0,0,1,1,100.0,0,3,3,0,0,2,5,0,Lukas Klostermann,16.0,de GER,"LB,CB",28-233,30,23,7,16,7,0,0,23,0,0,,0,,9,31,17,1,0,0,0,0,10,0,Lukas Klostermann,16.0,de GER,"LB,CB",28-233,30,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J7,El Chadaille Bitshiabu,RB Leipzig,UEFA Champions League,5.0,fr FRA,"CB,LB",19-251,90,0,0,0,0,0,0,0,0,81,0,1,4,0.0,0.0,0.0,1,0,58,70,82.9,4,47,1,0,0,El Chadaille Bitshiabu,5.0,fr FRA,"CB,LB",19-251,90,58,70,82.9,1070,598,24,28,85.7,29,33,87.9,5,7,71.4,0,0.0,0.1,1,1,1,0,4,El Chadaille Bitshiabu,5.0,fr FRA,"CB,LB",19-251,90,70,65,5,2,0,0,0,3,0,0,0,0,58,0,1,El Chadaille Bitshiabu,5.0,fr FRA,"CB,LB",19-251,90,0,0,0,0,0,0,1,0.0,1,4,1,3,1,1,5,0,El Chadaille Bitshiabu,5.0,fr FRA,"CB,LB",19-251,90,81,13,43,35,4,0,81,0,0,,0,,47,214,146,1,1,0,0,0,55,0,El Chadaille Bitshiabu,5.0,fr FRA,"CB,LB",19-251,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0.0
J7,Willi Orban,RB Leipzig,UEFA Champions League,4.0,hu HUN,CB,32-080,90,0,0,0,0,0,0,1,0,81,2,1,2,0.0,0.0,0.0,0,0,66,68,97.1,3,51,0,0,0,Willi Orban,4.0,hu HUN,CB,32-080,90,66,68,97.1,1124,437,29,29,100.0,33,33,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Willi Orban,4.0,hu HUN,CB,32-080,90,68,65,3,2,0,0,0,0,0,0,0,0,66,0,0,Willi Orban,4.0,hu HUN,CB,32-080,90,2,1,0,2,0,0,1,0.0,1,2,2,0,1,3,7,0,Willi Orban,4.0,hu HUN,CB,32-080,90,81,18,57,23,1,0,81,0,0,,0,,51,172,86,0,0,0,0,0,56,0,Willi Orban,4.0,hu HUN,CB,32-080,90,1,0,0,1,1,0,0,1,1,0,0,0,5,3,2,60.0
J7,Lutsharel Geertruida,RB Leipzig,UEFA Champions League,3.0,nl NED,RB,24-188,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,2,0,36,46,78.3,3,26,0,0,0,Lutsharel Geertruida,3.0,nl NED,RB,24-188,90,36,46,78.3,607,212,16,17,94.1,19,23,82.6,1,3,33.3,0,0.1,0.0,1,3,0,0,3,Lutsharel Geertruida,3.0,nl NED,RB,24-188,90,46,37,8,1,0,1,2,7,0,0,0,0,36,1,3,Lutsharel Geertruida,3.0,nl NED,RB,24-188,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Lutsharel Geertruida,3.0,nl NED,RB,24-188,90,53,3,19,27,7,2,53,0,0,,0,,26,62,23,0,0,0,1,0,31,1,Lutsharel Geertruida,3.0,nl NED,RB,24-188,90,0,0,0,1,1,0,2,0,1,0,0,0,8,0,0,
J7,Conrad Harder,Sporting CP,UEFA Champions League,19.0,dk DEN,FW,19-290,54,0,0,0,0,3,1,0,0,25,0,0,0,0.1,0.1,0.0,2,0,12,14,85.7,0,13,1,2,1,Conrad Harder,19.0,dk DEN,FW,19-290,54,12,14,85.7,158,1,7,9,77.8,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Conrad Harder,19.0,dk DEN,FW,19-290,54,14,12,2,0,0,0,0,0,0,0,0,0,12,0,0,Conrad Harder,19.0,dk DEN,FW,19-290,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Conrad Harder,19.0,dk DEN,FW,19-290,54,25,0,2,11,12,2,25,2,1,50.0,1,50.0,13,57,32,1,0,1,3,3,19,5,Conrad Harder,19.0,dk DEN,FW,19-290,54,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,100.0
J7,Viktor Gyökeres,Sporting CP,UEFA Champions League,9.0,se SWE,FW,26-232,36,1,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.2,4,0,11,13,84.6,1,12,2,1,0,Viktor Gyökeres,9.0,se SWE,FW,26-232,36,11,13,84.6,90,24,10,11,90.9,0,1,0.0,0,0,,0,0.2,0.1,3,0,1,0,1,Viktor Gyökeres,9.0,se SWE,FW,26-232,36,13,12,1,0,0,0,0,0,0,0,0,0,11,0,0,Viktor Gyökeres,9.0,se SWE,FW,26-232,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Gyökeres,9.0,se SWE,FW,26-232,36,16,0,0,4,12,4,16,1,0,0.0,1,100.0,12,53,29,2,0,1,0,2,16,7,Viktor Gyökeres,9.0,se SWE,FW,26-232,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Francisco Trincão,Sporting CP,UEFA Champions League,17.0,pt POR,"FW,RW",25-024,90,0,0,0,0,2,0,0,0,53,2,1,2,0.1,0.1,0.1,4,0,32,46,69.6,4,39,5,5,5,Francisco Trincão,17.0,pt POR,"FW,RW",25-024,90,32,46,69.6,511,112,15,17,88.2,13,20,65.0,3,5,60.0,0,0.1,0.0,2,2,0,0,4,Francisco Trincão,17.0,pt POR,"FW,RW",25-024,90,46,44,1,0,0,0,5,0,1,0,1,0,32,1,2,Francisco Trincão,17.0,pt POR,"FW,RW",25-024,90,2,1,2,0,0,0,0,,0,2,0,2,1,3,0,0,Francisco Trincão,17.0,pt POR,"FW,RW",25-024,90,53,0,6,23,24,6,53,5,5,100.0,0,0.0,39,271,92,5,1,3,0,1,42,6,Francisco Trincão,17.0,pt POR,"FW,RW",25-024,90,0,0,0,0,1,0,5,1,1,0,0,0,3,0,0,
J7,Geovany Quenda,Sporting CP,UEFA Champions League,57.0,pt POR,"LM,LW",17-267,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.3,7,0,42,60,70.0,8,38,2,3,2,Geovany Quenda,57.0,pt POR,"LM,LW",17-267,90,42,60,70.0,682,269,24,29,82.8,15,19,78.9,2,9,22.2,0,0.3,0.4,3,1,3,2,8,Geovany Quenda,57.0,pt POR,"LM,LW",17-267,90,60,45,15,0,0,0,10,7,8,3,2,0,42,0,0,Geovany Quenda,57.0,pt POR,"LM,LW",17-267,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Geovany Quenda,57.0,pt POR,"LM,LW",17-267,90,63,0,3,21,40,1,63,3,2,66.7,1,33.3,38,176,95,2,3,0,0,1,43,10,Geovany Quenda,57.0,pt POR,"LM,LW",17-267,90,0,0,0,1,2,0,10,0,0,0,0,0,3,1,1,50.0
J7,Zeno Debast,Sporting CP,UEFA Champions League,6.0,be BEL,CM,21-090,54,0,0,0,0,1,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,19,30,63.3,3,19,0,1,1,Zeno Debast,6.0,be BEL,CM,21-090,54,19,30,63.3,282,90,12,16,75.0,6,8,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Zeno Debast,6.0,be BEL,CM,21-090,54,30,28,2,2,0,0,1,0,0,0,0,0,19,0,4,Zeno Debast,6.0,be BEL,CM,21-090,54,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Zeno Debast,6.0,be BEL,CM,21-090,54,34,0,9,19,6,0,34,1,1,100.0,0,0.0,19,88,42,0,0,0,0,1,24,0,Zeno Debast,6.0,be BEL,CM,21-090,54,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J7,Hidemasa Morita,Sporting CP,UEFA Champions League,5.0,jp JPN,"DM,CM",29-257,36,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,1,21,25,84.0,4,15,0,0,0,Hidemasa Morita,5.0,jp JPN,"DM,CM",29-257,36,21,25,84.0,376,101,9,11,81.8,11,12,91.7,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Hidemasa Morita,5.0,jp JPN,"DM,CM",29-257,36,25,23,1,0,0,1,0,1,0,0,0,0,21,1,1,Hidemasa Morita,5.0,jp JPN,"DM,CM",29-257,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hidemasa Morita,5.0,jp JPN,"DM,CM",29-257,36,26,0,3,13,10,0,26,0,0,,0,,15,45,13,0,0,0,0,0,17,3,Hidemasa Morita,5.0,jp JPN,"DM,CM",29-257,36,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J7,Morten Hjulmand,Sporting CP,UEFA Champions League,42.0,dk DEN,"CM,DM",25-211,90,0,0,0,0,1,0,0,0,64,5,1,2,0.1,0.1,0.0,2,0,44,50,88.0,2,35,1,1,1,Morten Hjulmand,42.0,dk DEN,"CM,DM",25-211,90,44,50,88.0,705,101,28,31,90.3,13,13,100.0,3,5,60.0,0,0.0,0.1,0,1,0,0,2,Morten Hjulmand,42.0,dk DEN,"CM,DM",25-211,90,50,47,2,2,1,0,0,0,0,0,0,0,44,1,0,Morten Hjulmand,42.0,dk DEN,"CM,DM",25-211,90,5,2,2,3,0,2,3,66.7,1,2,0,2,1,6,1,0,Morten Hjulmand,42.0,dk DEN,"CM,DM",25-211,90,64,1,12,44,8,2,64,1,1,100.0,0,0.0,35,135,59,1,0,1,0,3,43,1,Morten Hjulmand,42.0,dk DEN,"CM,DM",25-211,90,0,0,0,0,3,0,0,1,2,0,0,0,6,0,1,0.0
J7,Geny Catamo,Sporting CP,UEFA Champions League,21.0,mz MOZ,RM,23-362,54,0,0,0,0,0,0,0,0,25,0,2,2,0.0,0.0,0.0,0,0,11,13,84.6,4,16,2,6,5,Geny Catamo,21.0,mz MOZ,RM,23-362,54,11,13,84.6,166,89,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.0,0,1,2,0,4,Geny Catamo,21.0,mz MOZ,RM,23-362,54,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Geny Catamo,21.0,mz MOZ,RM,23-362,54,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Geny Catamo,21.0,mz MOZ,RM,23-362,54,25,0,1,17,9,1,25,6,5,83.3,1,16.7,16,163,59,2,2,0,6,2,13,1,Geny Catamo,21.0,mz MOZ,RM,23-362,54,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,
J7,Daniel Bragança,Sporting CP,UEFA Champions League,23.0,pt POR,"AM,RM",25-240,36,0,1,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.1,3,1,8,13,61.5,2,13,0,2,0,Daniel Bragança,23.0,pt POR,"AM,RM",25-240,36,8,13,61.5,140,37,3,5,60.0,5,7,71.4,0,0,,1,0.1,0.0,1,2,0,0,2,Daniel Bragança,23.0,pt POR,"AM,RM",25-240,36,13,12,1,0,1,0,2,1,0,0,0,0,8,0,0,Daniel Bragança,23.0,pt POR,"AM,RM",25-240,36,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Daniel Bragança,23.0,pt POR,"AM,RM",25-240,36,21,0,1,7,13,1,21,2,0,0.0,2,100.0,13,38,10,0,0,0,2,0,15,3,Daniel Bragança,23.0,pt POR,"AM,RM",25-240,36,0,0,0,1,3,1,2,0,1,0,0,0,0,0,2,0.0
J7,Maximiliano Araújo,Sporting CP,UEFA Champions League,20.0,uy URU,LB,24-342,90,0,0,0,0,1,0,0,0,79,0,1,1,0.0,0.0,0.1,2,0,59,69,85.5,8,47,4,2,0,Maximiliano Araújo,20.0,uy URU,LB,24-342,90,59,69,85.5,939,313,27,31,87.1,28,31,90.3,3,5,60.0,0,0.1,0.1,1,5,1,0,8,Maximiliano Araújo,20.0,uy URU,LB,24-342,90,69,60,9,3,0,0,1,6,0,0,0,0,59,0,1,Maximiliano Araújo,20.0,uy URU,LB,24-342,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,1,Maximiliano Araújo,20.0,uy URU,LB,24-342,90,79,4,23,32,24,2,79,2,0,0.0,0,0.0,47,220,146,4,5,0,1,2,48,6,Maximiliano Araújo,20.0,uy URU,LB,24-342,90,0,0,0,0,4,0,1,1,0,0,0,0,7,0,1,0.0
J7,Jerry St. Juste,Sporting CP,UEFA Champions League,3.0,nl NED,CB,28-095,28,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,0,0,21,24,87.5,0,17,0,0,0,Jerry St. Juste,3.0,nl NED,CB,28-095,28,21,24,87.5,377,134,8,8,100.0,11,11,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Jerry St. Juste,3.0,nl NED,CB,28-095,28,24,23,1,1,0,0,0,0,0,0,0,0,21,0,1,Jerry St. Juste,3.0,nl NED,CB,28-095,28,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Jerry St. Juste,3.0,nl NED,CB,28-095,28,27,4,18,9,0,0,27,0,0,,0,,17,59,22,0,0,0,0,0,19,0,Jerry St. Juste,3.0,nl NED,CB,28-095,28,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0.0
J7,Gonçalo Inácio,Sporting CP,UEFA Champions League,25.0,pt POR,CB,23-150,62,0,0,0,0,2,0,0,0,56,2,0,1,0.1,0.1,0.0,1,0,44,50,88.0,4,44,1,3,3,Gonçalo Inácio,25.0,pt POR,CB,23-150,62,44,50,88.0,881,407,16,17,94.1,23,23,100.0,5,10,50.0,0,0.0,0.0,0,6,1,0,4,Gonçalo Inácio,25.0,pt POR,CB,23-150,62,50,46,4,4,0,0,0,0,0,0,0,0,44,0,0,Gonçalo Inácio,25.0,pt POR,CB,23-150,62,2,2,1,1,0,0,2,0.0,2,1,0,1,0,2,3,0,Gonçalo Inácio,25.0,pt POR,CB,23-150,62,56,2,24,30,2,1,56,3,3,100.0,0,0.0,44,221,143,1,1,0,0,2,43,0,Gonçalo Inácio,25.0,pt POR,CB,23-150,62,0,0,0,0,1,0,0,0,2,0,0,0,4,0,3,0.0
J7,Ousmane Diomande,Sporting CP,UEFA Champions League,26.0,ci CIV,CB,21-049,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,1,0,57,64,89.1,4,50,0,1,1,Ousmane Diomande,26.0,ci CIV,CB,21-049,90,57,64,89.1,988,286,22,25,88.0,35,36,97.2,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Ousmane Diomande,26.0,ci CIV,CB,21-049,90,64,64,0,0,0,0,0,0,0,0,0,0,57,0,0,Ousmane Diomande,26.0,ci CIV,CB,21-049,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,4,0,Ousmane Diomande,26.0,ci CIV,CB,21-049,90,74,5,28,45,2,0,74,1,1,100.0,0,0.0,50,259,130,0,0,0,0,0,48,0,Ousmane Diomande,26.0,ci CIV,CB,21-049,90,0,0,0,3,1,0,0,1,0,0,0,0,12,1,0,100.0
