Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,FW,22-304,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,FW,22-304,14,5,6,83.3,63,0,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,FW,22-304,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Kamaldeen Sulemana,20.0,gh GHA,FW,22-304,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,FW,22-304,14,7,1,1,2,4,0,7,0,0,,0,,4,8,2,0,0,0,0,0,5,0,Kamaldeen Sulemana,20.0,gh GHA,FW,22-304,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Nathan Wood-Gordon,Southampton,English Premier League,15.0,eng ENG,CB,22-198,76,0,0,0,0,1,0,0,0,44,0,0,0,0.2,0.2,0.0,1,0,40,40,100.0,0,28,0,1,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-198,76,40,40,100.0,626,107,21,21,100.0,18,18,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-198,76,40,39,1,0,0,0,0,0,0,0,0,0,40,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-198,76,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-198,76,44,1,22,19,3,1,44,1,0,0.0,0,0.0,28,105,29,0,0,0,1,0,37,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-198,76,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J16,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,FW,27-309,81,0,0,0,0,2,1,0,0,10,3,1,1,0.5,0.5,0.0,0,0,4,5,80.0,0,3,1,0,0,Adam Armstrong,9.0,eng ENG,FW,27-309,81,4,5,80.0,84,4,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Armstrong,9.0,eng ENG,FW,27-309,81,5,2,3,0,0,0,0,0,0,0,0,0,4,0,0,Adam Armstrong,9.0,eng ENG,FW,27-309,81,3,1,0,3,0,1,3,33.3,2,1,1,0,1,4,0,0,Adam Armstrong,9.0,eng ENG,FW,27-309,81,10,1,2,6,2,2,10,0,0,,0,,3,42,29,1,0,0,0,0,3,0,Adam Armstrong,9.0,eng ENG,FW,27-309,81,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0
J16,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-147,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-147,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-147,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-147,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-147,9,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-147,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,"RM,AM",18-278,90,0,0,0,0,3,1,0,0,39,0,0,1,0.1,0.1,0.1,2,0,27,30,90.0,2,26,2,1,0,Tyler Dibling,33.0,eng ENG,"RM,AM",18-278,90,27,30,90.0,433,44,13,14,92.9,14,15,93.3,0,1,0.0,0,0.1,0.1,1,0,2,1,2,Tyler Dibling,33.0,eng ENG,"RM,AM",18-278,90,30,28,2,0,2,0,1,0,0,0,0,0,27,0,0,Tyler Dibling,33.0,eng ENG,"RM,AM",18-278,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Tyler Dibling,33.0,eng ENG,"RM,AM",18-278,90,39,1,3,20,16,0,39,1,0,0.0,0,0.0,26,208,86,2,3,0,3,4,31,3,Tyler Dibling,33.0,eng ENG,"RM,AM",18-278,90,0,0,0,1,2,0,1,0,0,0,0,0,3,1,1,50.0
J16,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,LM,20-158,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,1,0,28,36,77.8,1,16,1,1,0,Mateus Fernandes,18.0,pt POR,LM,20-158,90,28,36,77.8,461,109,17,21,81.0,4,5,80.0,5,7,71.4,0,0.0,0.0,1,1,0,0,1,Mateus Fernandes,18.0,pt POR,LM,20-158,90,36,33,3,2,0,0,3,0,1,0,1,0,28,0,1,Mateus Fernandes,18.0,pt POR,LM,20-158,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Mateus Fernandes,18.0,pt POR,LM,20-158,90,40,3,4,26,10,2,40,1,0,0.0,1,100.0,16,147,82,1,1,1,1,1,25,4,Mateus Fernandes,18.0,pt POR,LM,20-158,90,1,0,0,3,0,1,3,0,1,0,0,0,3,2,0,100.0
J16,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,25-330,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,28,30,93.3,4,25,1,0,0,Flynn Downes,4.0,eng ENG,CM,25-330,90,28,30,93.3,441,84,13,13,100.0,12,13,92.3,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Flynn Downes,4.0,eng ENG,CM,25-330,90,30,29,0,0,0,0,0,0,0,0,0,0,28,1,0,Flynn Downes,4.0,eng ENG,CM,25-330,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Flynn Downes,4.0,eng ENG,CM,25-330,90,34,2,8,24,2,2,34,0,0,,0,,25,138,88,1,0,1,0,1,33,0,Flynn Downes,4.0,eng ENG,CM,25-330,90,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,
J16,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,"CM,RM",28-147,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.2,3,0,31,32,96.9,1,23,0,1,0,Joe Aribo,7.0,ng NGA,"CM,RM",28-147,90,31,32,96.9,418,63,20,21,95.2,9,9,100.0,1,1,100.0,0,0.2,0.1,2,1,1,1,1,Joe Aribo,7.0,ng NGA,"CM,RM",28-147,90,32,31,1,0,0,0,1,1,0,0,0,0,31,0,0,Joe Aribo,7.0,ng NGA,"CM,RM",28-147,90,3,3,2,1,0,2,5,40.0,3,1,0,1,0,3,0,0,Joe Aribo,7.0,ng NGA,"CM,RM",28-147,90,38,0,10,20,9,0,38,1,0,0.0,1,100.0,23,105,33,0,0,0,1,2,32,2,Joe Aribo,7.0,ng NGA,"CM,RM",28-147,90,0,0,0,1,1,0,1,0,3,0,0,0,4,0,0,
J16,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,LB,28-184,61,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.4,1,0,31,43,72.1,2,22,3,3,0,Ryan Manning,3.0,ie IRL,LB,28-184,61,31,43,72.1,527,185,18,21,85.7,11,16,68.8,2,4,50.0,0,0.4,0.7,1,2,0,0,2,Ryan Manning,3.0,ie IRL,LB,28-184,61,43,30,12,4,0,0,4,7,1,1,0,0,31,1,1,Ryan Manning,3.0,ie IRL,LB,28-184,61,3,2,2,1,0,2,5,40.0,3,1,0,1,2,5,0,0,Ryan Manning,3.0,ie IRL,LB,28-184,61,53,0,6,26,22,3,53,3,0,0.0,1,33.3,22,173,86,3,3,0,3,1,30,2,Ryan Manning,3.0,ie IRL,LB,28-184,61,0,0,0,2,3,0,4,2,2,0,0,0,4,0,1,0.0
J16,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RB,24-170,29,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,2,0,18,23,78.3,2,19,1,2,2,Yukinari Sugawara,16.0,jp JPN,RB,24-170,29,18,23,78.3,272,103,12,13,92.3,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,Yukinari Sugawara,16.0,jp JPN,RB,24-170,29,23,21,2,1,0,0,2,1,0,0,0,0,18,0,2,Yukinari Sugawara,16.0,jp JPN,RB,24-170,29,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Yukinari Sugawara,16.0,jp JPN,RB,24-170,29,27,2,8,11,8,1,27,2,2,100.0,0,0.0,19,127,50,1,0,0,0,1,18,2,Yukinari Sugawara,16.0,jp JPN,RB,24-170,29,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,
