Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,33-120,90,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,1,0,70,74,94.6,2,60,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-120,90,70,74,94.6,1321,521,27,29,93.1,35,35,100.0,7,9,77.8,0,0.0,0.0,0,4,0,0,2,Virgil van Dijk,4.0,nl NED,CB,33-120,90,74,67,7,3,0,1,0,0,0,0,0,0,70,0,0,Virgil van Dijk,4.0,nl NED,CB,33-120,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Virgil van Dijk,4.0,nl NED,CB,33-120,90,79,15,32,48,0,0,79,0,0,,0,,60,297,145,0,0,0,0,0,56,0,Virgil van Dijk,4.0,nl NED,CB,33-120,90,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,50.0
J4,Ibrahima Konaté,Liverpool,UEFA Champions League,5.0,fr FRA,CB,25-164,87,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,2,0,45,52,86.5,1,44,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-164,87,45,52,86.5,790,262,14,14,100.0,29,34,85.3,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-164,87,52,50,2,2,0,0,0,0,0,0,0,0,45,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-164,87,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,4,0,Ibrahima Konaté,5.0,fr FRA,CB,25-164,87,60,9,33,27,0,0,60,0,0,,0,,44,217,75,0,0,0,0,0,40,0,Ibrahima Konaté,5.0,fr FRA,CB,25-164,87,0,0,0,1,0,0,0,2,0,0,0,0,7,2,0,100.0
J4,Jarell Quansah,Liverpool,UEFA Champions League,78.0,eng ENG,CB,21-281,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Jarell Quansah,78.0,eng ENG,CB,21-281,3,3,3,100.0,58,16,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jarell Quansah,78.0,eng ENG,CB,21-281,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jarell Quansah,78.0,eng ENG,CB,21-281,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jarell Quansah,78.0,eng ENG,CB,21-281,3,3,0,1,2,0,0,3,0,0,,0,,3,24,15,0,0,0,0,0,3,0,Jarell Quansah,78.0,eng ENG,CB,21-281,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Trent Alexander-Arnold,Liverpool,UEFA Champions League,66.0,eng ENG,RB,26-029,80,0,0,0,0,4,0,0,0,68,1,1,2,0.2,0.2,0.0,2,1,48,61,78.7,10,47,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-029,80,48,61,78.7,820,298,18,20,90.0,28,31,90.3,2,10,20.0,0,0.0,0.0,1,2,0,0,10,Trent Alexander-Arnold,66.0,eng ENG,RB,26-029,80,61,51,10,1,0,0,0,9,0,0,0,0,48,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-029,80,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-029,80,68,1,19,31,19,0,68,0,0,,0,,47,209,152,0,3,0,1,1,46,3,Trent Alexander-Arnold,66.0,eng ENG,RB,26-029,80,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J4,Conor Bradley,Liverpool,UEFA Champions League,84.0,nir NIR,RB,21-119,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Conor Bradley,84.0,nir NIR,RB,21-119,10,5,7,71.4,77,18,3,3,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Conor Bradley,84.0,nir NIR,RB,21-119,10,7,4,3,1,0,0,0,2,0,0,0,0,5,0,0,Conor Bradley,84.0,nir NIR,RB,21-119,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Conor Bradley,84.0,nir NIR,RB,21-119,10,8,1,3,5,0,0,8,0,0,,0,,4,17,13,0,0,0,0,0,3,0,Conor Bradley,84.0,nir NIR,RB,21-119,10,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J4,Victor Boniface,Leverkusen,UEFA Champions League,22.0,ng NGA,FW,23-318,80,0,0,0,0,3,0,0,0,27,0,0,1,0.4,0.4,0.0,0,0,13,15,86.7,0,18,3,3,1,Victor Boniface,22.0,ng NGA,FW,23-318,80,13,15,86.7,211,10,7,9,77.8,5,5,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-318,80,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Victor Boniface,22.0,ng NGA,FW,23-318,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-318,80,27,0,0,14,13,3,27,3,1,33.3,2,66.7,18,142,65,3,3,0,3,1,25,6,Victor Boniface,22.0,ng NGA,FW,23-318,80,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,25.0
J4,Patrik Schick,Leverkusen,UEFA Champions League,14.0,cz CZE,FW,28-286,10,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,2,0,2,2,100.0,0,2,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-286,10,2,2,100.0,20,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-286,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Patrik Schick,14.0,cz CZE,FW,28-286,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-286,10,3,0,0,0,3,1,3,0,0,,0,,2,8,7,0,0,0,0,0,3,1,Patrik Schick,14.0,cz CZE,FW,28-286,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Florian Wirtz,Leverkusen,UEFA Champions League,10.0,de GER,"FW,AM",21-186,90,0,0,0,0,2,1,0,0,57,0,1,0,0.1,0.1,0.2,5,0,42,48,87.5,11,32,2,1,0,Florian Wirtz,10.0,de GER,"FW,AM",21-186,90,42,48,87.5,706,200,18,20,90.0,20,22,90.9,2,4,50.0,0,0.2,0.3,3,4,3,0,11,Florian Wirtz,10.0,de GER,"FW,AM",21-186,90,48,48,0,0,2,0,1,0,0,0,0,0,42,0,0,Florian Wirtz,10.0,de GER,"FW,AM",21-186,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Wirtz,10.0,de GER,"FW,AM",21-186,90,57,0,10,23,25,2,57,1,0,0.0,1,100.0,32,122,84,2,2,0,3,3,48,3,Florian Wirtz,10.0,de GER,"FW,AM",21-186,90,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,
J4,Aleix García,Leverkusen,UEFA Champions League,24.0,es ESP,CM,27-130,72,0,0,0,0,0,0,1,0,51,1,1,1,0.0,0.0,0.0,2,0,43,49,87.8,3,19,0,0,0,Aleix García,24.0,es ESP,CM,27-130,72,43,49,87.8,712,208,26,28,92.9,12,13,92.3,4,5,80.0,0,0.0,0.0,0,6,0,0,3,Aleix García,24.0,es ESP,CM,27-130,72,49,49,0,0,0,2,1,0,0,0,0,0,43,0,2,Aleix García,24.0,es ESP,CM,27-130,72,1,1,0,1,0,0,0,,0,1,1,0,1,2,0,0,Aleix García,24.0,es ESP,CM,27-130,72,51,4,13,33,5,0,51,0,0,,0,,19,51,28,0,0,0,0,0,42,2,Aleix García,24.0,es ESP,CM,27-130,72,1,0,0,1,0,0,1,1,1,0,0,0,5,1,0,100.0
J4,Robert Andrich,Leverkusen,UEFA Champions League,8.0,de GER,CM,30-044,18,0,0,0,0,1,1,0,0,15,1,1,0,0.1,0.1,0.0,1,0,9,11,81.8,1,5,0,0,0,Robert Andrich,8.0,de GER,CM,30-044,18,9,11,81.8,122,31,3,3,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Robert Andrich,8.0,de GER,CM,30-044,18,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Robert Andrich,8.0,de GER,CM,30-044,18,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Robert Andrich,8.0,de GER,CM,30-044,18,15,2,4,2,9,0,15,0,0,,0,,5,30,6,0,1,0,0,0,10,0,Robert Andrich,8.0,de GER,CM,30-044,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
J4,Granit Xhaka,Leverkusen,UEFA Champions League,34.0,ch SUI,CM,32-039,90,0,0,0,0,1,0,0,0,77,1,0,1,0.1,0.1,0.0,2,0,68,73,93.2,6,18,0,0,0,Granit Xhaka,34.0,ch SUI,CM,32-039,90,68,73,93.2,1068,375,35,37,94.6,25,27,92.6,5,5,100.0,0,0.0,0.0,1,4,1,0,6,Granit Xhaka,34.0,ch SUI,CM,32-039,90,73,71,2,1,0,1,0,1,0,0,0,0,68,0,1,Granit Xhaka,34.0,ch SUI,CM,32-039,90,1,1,0,1,0,1,3,33.3,2,1,1,0,0,1,0,1,Granit Xhaka,34.0,ch SUI,CM,32-039,90,77,3,19,44,14,2,77,0,0,,0,,18,74,30,0,0,0,1,0,67,5,Granit Xhaka,34.0,ch SUI,CM,32-039,90,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,
J4,Exequiel Palacios,Leverkusen,UEFA Champions League,25.0,ar ARG,CM,26-031,72,0,0,0,0,0,0,0,0,57,5,1,2,0.0,0.0,0.0,2,0,41,48,85.4,3,23,1,1,1,Exequiel Palacios,25.0,ar ARG,CM,26-031,72,41,48,85.4,613,226,23,29,79.3,15,15,100.0,2,2,100.0,0,0.0,0.2,0,4,0,0,3,Exequiel Palacios,25.0,ar ARG,CM,26-031,72,48,44,4,1,1,1,0,0,0,0,0,0,41,0,1,Exequiel Palacios,25.0,ar ARG,CM,26-031,72,5,4,3,1,1,3,6,50.0,3,2,1,1,1,6,1,0,Exequiel Palacios,25.0,ar ARG,CM,26-031,72,57,0,16,35,7,0,57,1,1,100.0,0,0.0,23,107,51,1,0,0,1,1,36,2,Exequiel Palacios,25.0,ar ARG,CM,26-031,72,0,0,0,1,3,0,0,1,4,0,0,0,9,0,1,0.0
J4,Jonas Hofmann,Leverkusen,UEFA Champions League,7.0,de GER,AM,32-114,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,3,0,0,0,Jonas Hofmann,7.0,de GER,AM,32-114,18,11,13,84.6,158,15,5,5,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonas Hofmann,7.0,de GER,AM,32-114,18,13,9,4,0,0,0,2,1,1,0,1,0,11,0,0,Jonas Hofmann,7.0,de GER,AM,32-114,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,32-114,18,14,0,1,3,10,1,14,0,0,,0,,3,8,4,0,0,0,0,1,8,0,Jonas Hofmann,7.0,de GER,AM,32-114,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J4,Álex Grimaldo,Leverkusen,UEFA Champions League,20.0,es ESP,WB,29-046,80,0,0,0,0,1,0,0,0,70,3,0,1,0.0,0.0,0.4,3,0,46,62,74.2,4,36,2,2,1,Álex Grimaldo,20.0,es ESP,WB,29-046,80,46,62,74.2,561,200,32,41,78.0,12,13,92.3,0,4,0.0,0,0.4,0.4,2,1,2,1,4,Álex Grimaldo,20.0,es ESP,WB,29-046,80,62,52,10,1,0,0,4,7,2,1,0,0,46,0,4,Álex Grimaldo,20.0,es ESP,WB,29-046,80,3,1,3,0,0,1,1,100.0,0,1,0,1,0,3,3,0,Álex Grimaldo,20.0,es ESP,WB,29-046,80,70,4,22,33,15,0,70,2,1,50.0,0,0.0,36,156,83,2,0,0,0,0,49,4,Álex Grimaldo,20.0,es ESP,WB,29-046,80,0,0,0,0,1,0,4,0,1,0,0,0,5,0,0,
J4,Nathan Tella,Leverkusen,UEFA Champions League,19.0,ng NGA,WB,25-123,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,7,2,0,0,Nathan Tella,19.0,ng NGA,WB,25-123,10,5,6,83.3,76,39,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Nathan Tella,19.0,ng NGA,WB,25-123,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Nathan Tella,19.0,ng NGA,WB,25-123,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,25-123,10,7,0,2,1,5,1,7,0,0,,0,,7,84,43,2,2,1,1,0,6,1,Nathan Tella,19.0,ng NGA,WB,25-123,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Jeremie Frimpong,Leverkusen,UEFA Champions League,30.0,nl NED,WB,23-331,90,0,0,0,0,2,0,0,0,41,0,0,1,0.1,0.1,0.2,3,0,26,34,76.5,3,23,7,2,0,Jeremie Frimpong,30.0,nl NED,WB,23-331,90,26,34,76.5,336,115,20,21,95.2,6,8,75.0,0,1,0.0,0,0.2,0.1,3,0,1,0,3,Jeremie Frimpong,30.0,nl NED,WB,23-331,90,34,29,4,0,0,0,5,4,0,0,0,0,26,1,2,Jeremie Frimpong,30.0,nl NED,WB,23-331,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-331,90,41,1,6,12,23,5,41,2,0,0.0,1,50.0,23,184,133,7,2,2,1,0,31,10,Jeremie Frimpong,30.0,nl NED,WB,23-331,90,0,0,0,1,4,0,5,0,0,0,0,0,2,1,0,100.0
J4,Piero Hincapié,Leverkusen,UEFA Champions League,3.0,ec ECU,CB,22-301,90,0,0,0,0,0,0,0,0,71,2,1,4,0.0,0.0,0.0,1,0,49,61,80.3,0,21,2,1,0,Piero Hincapié,3.0,ec ECU,CB,22-301,90,49,61,80.3,755,366,25,25,100.0,19,21,90.5,3,11,27.3,0,0.0,0.0,0,0,0,0,0,Piero Hincapié,3.0,ec ECU,CB,22-301,90,61,49,12,3,0,0,1,4,0,0,0,0,49,0,2,Piero Hincapié,3.0,ec ECU,CB,22-301,90,2,2,1,1,0,1,1,100.0,0,4,3,1,1,3,4,0,Piero Hincapié,3.0,ec ECU,CB,22-301,90,71,17,43,26,3,0,71,1,0,0.0,1,100.0,21,89,54,2,1,0,1,0,39,2,Piero Hincapié,3.0,ec ECU,CB,22-301,90,0,0,0,1,2,0,1,1,2,0,0,0,9,2,0,100.0
J4,Jonathan Tah,Leverkusen,UEFA Champions League,4.0,de GER,CB,28-268,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,0,0,55,59,93.2,2,25,0,0,0,Jonathan Tah,4.0,de GER,CB,28-268,90,55,59,93.2,902,328,24,24,100.0,29,30,96.7,2,5,40.0,0,0.0,0.0,0,4,0,0,2,Jonathan Tah,4.0,de GER,CB,28-268,90,59,58,1,1,0,0,0,0,0,0,0,0,55,0,0,Jonathan Tah,4.0,de GER,CB,28-268,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,4,0,Jonathan Tah,4.0,de GER,CB,28-268,90,70,15,34,33,3,0,70,0,0,,0,,25,72,28,0,0,0,1,0,48,0,Jonathan Tah,4.0,de GER,CB,28-268,90,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,75.0
