Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,25-243,78,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,16,22,72.7,2,15,1,1,0,Ibrahima Niane,7.0,sn SEN,FW,25-243,78,16,22,72.7,207,53,7,10,70.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Ibrahima Niane,7.0,sn SEN,FW,25-243,78,22,19,3,0,0,1,0,0,0,0,0,0,16,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-243,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-243,78,24,0,0,20,4,1,24,1,0,0.0,1,100.0,15,63,37,1,0,1,0,1,18,1,Ibrahima Niane,7.0,sn SEN,FW,25-243,78,0,0,0,1,1,1,0,1,0,0,0,0,4,2,2,50.0
J11,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,FW,24-231,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Bamba Dieng,99.0,sn SEN,FW,24-231,12,2,2,100.0,24,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-231,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bamba Dieng,99.0,sn SEN,FW,24-231,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-231,12,2,0,0,1,1,0,2,0,0,,0,,2,41,41,1,1,0,0,0,2,0,Bamba Dieng,99.0,sn SEN,FW,24-231,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-188,78,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.6,6,0,16,20,80.0,0,24,6,10,9,Farid El Melali,28.0,dz ALG,LW,27-188,78,16,20,80.0,265,70,8,10,80.0,4,6,66.7,2,2,100.0,0,0.6,0.4,3,0,0,0,0,Farid El Melali,28.0,dz ALG,LW,27-188,78,20,16,4,2,0,0,5,0,2,0,2,0,16,0,0,Farid El Melali,28.0,dz ALG,LW,27-188,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Farid El Melali,28.0,dz ALG,LW,27-188,78,29,0,8,8,16,6,29,10,9,90.0,1,10.0,24,258,190,6,3,0,2,1,21,5,Farid El Melali,28.0,dz ALG,LW,27-188,78,0,0,0,1,5,0,5,0,0,0,0,0,2,2,0,100.0
J11,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,LW,24-205,12,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,1,8,2,0,0,Esteban Lepaul,19.0,fr FRA,LW,24-205,12,2,6,33.3,31,13,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Esteban Lepaul,19.0,fr FRA,LW,24-205,12,6,6,0,0,0,0,2,0,0,0,0,0,2,0,2,Esteban Lepaul,19.0,fr FRA,LW,24-205,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Esteban Lepaul,19.0,fr FRA,LW,24-205,12,8,0,0,5,3,1,8,0,0,,0,,8,65,48,2,1,0,1,0,6,2,Esteban Lepaul,19.0,fr FRA,LW,24-205,12,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J11,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,RW,29-256,67,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,8,12,66.7,6,14,1,2,0,Jim Allevinah,18.0,ga GAB,RW,29-256,67,8,12,66.7,177,89,3,4,75.0,3,5,60.0,2,3,66.7,0,0.0,0.0,0,3,1,0,6,Jim Allevinah,18.0,ga GAB,RW,29-256,67,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Jim Allevinah,18.0,ga GAB,RW,29-256,67,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Jim Allevinah,18.0,ga GAB,RW,29-256,67,17,0,2,11,5,1,17,2,0,0.0,2,100.0,14,76,33,1,1,0,0,1,12,2,Jim Allevinah,18.0,ga GAB,RW,29-256,67,0,0,0,0,3,0,1,0,1,0,0,0,4,0,1,0.0
J11,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RW,24-146,23,0,1,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.2,3,2,12,15,80.0,1,13,0,2,0,Lilian Raolisoa,27.0,fr FRA,RW,24-146,23,12,15,80.0,191,65,5,5,100.0,5,7,71.4,1,1,100.0,1,0.2,0.1,2,1,1,1,1,Lilian Raolisoa,27.0,fr FRA,RW,24-146,23,15,12,3,0,0,0,3,0,3,0,1,0,12,0,1,Lilian Raolisoa,27.0,fr FRA,RW,24-146,23,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Lilian Raolisoa,27.0,fr FRA,RW,24-146,23,19,0,5,6,8,1,19,2,0,0.0,1,50.0,13,58,10,0,0,0,0,0,12,3,Lilian Raolisoa,27.0,fr FRA,RW,24-146,23,0,0,0,0,1,0,3,1,0,0,0,0,3,1,1,50.0
J11,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,AM,24-358,90,0,1,0,0,2,0,0,0,66,1,2,1,0.1,0.1,0.1,3,1,48,56,85.7,7,51,5,5,4,Himad Abdelli,10.0,dz ALG,AM,24-358,90,48,56,85.7,765,207,22,27,81.5,19,20,95.0,4,5,80.0,1,0.1,0.3,2,3,4,0,7,Himad Abdelli,10.0,dz ALG,AM,24-358,90,56,52,4,1,1,0,3,0,1,0,1,0,48,0,1,Himad Abdelli,10.0,dz ALG,AM,24-358,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,0,0,Himad Abdelli,10.0,dz ALG,AM,24-358,90,66,0,7,45,18,1,66,5,4,80.0,1,20.0,51,311,168,5,4,1,2,1,52,1,Himad Abdelli,10.0,dz ALG,AM,24-358,90,0,0,0,0,0,1,3,2,1,0,0,0,4,0,0,
J11,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,30-286,90,0,0,0,0,1,0,0,0,42,3,1,2,0.0,0.0,0.0,1,0,26,30,86.7,1,24,0,1,0,Haris Belkebla,93.0,dz ALG,DM,30-286,90,26,30,86.7,359,62,15,18,83.3,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Haris Belkebla,93.0,dz ALG,DM,30-286,90,30,28,2,2,0,0,0,0,0,0,0,0,26,0,0,Haris Belkebla,93.0,dz ALG,DM,30-286,90,3,2,2,1,0,1,1,100.0,0,2,0,2,1,4,1,0,Haris Belkebla,93.0,dz ALG,DM,30-286,90,42,1,15,24,3,2,42,1,0,0.0,1,100.0,24,81,19,0,0,0,2,0,24,1,Haris Belkebla,93.0,dz ALG,DM,30-286,90,0,0,0,0,1,0,0,1,2,0,0,0,2,2,0,100.0
J11,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-234,67,0,0,0,0,2,0,0,0,39,0,2,5,0.1,0.1,0.0,0,0,17,25,68.0,2,17,0,1,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-234,67,17,25,68.0,253,129,10,12,83.3,7,8,87.5,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Jean-Eudes Aholou,6.0,ci CIV,DM,30-234,67,25,25,0,0,0,0,0,0,0,0,0,0,17,0,2,Jean-Eudes Aholou,6.0,ci CIV,DM,30-234,67,0,0,0,0,0,0,0,,0,5,3,2,2,2,1,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-234,67,39,3,15,16,8,4,39,1,0,0.0,1,100.0,17,51,24,0,0,0,0,0,16,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-234,67,0,0,0,0,1,1,0,2,0,0,0,0,6,2,0,100.0
J11,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,DM,22-269,23,0,0,0,0,0,0,0,0,13,1,1,2,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-269,23,9,9,100.0,157,39,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-269,23,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-269,23,1,0,0,1,0,0,3,0.0,3,2,0,2,1,2,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-269,23,13,0,4,8,1,0,13,0,0,,0,,8,34,12,0,0,0,1,0,8,1,Yassin Belkhdim,14.0,fr FRA,DM,22-269,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
