Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Gonçalo Inácio,Sporting CP,UEFA Champions League,25.0,pt POR,CB,23-157,90,0,0,0,0,0,0,0,0,117,1,0,0,0.0,0.0,0.0,1,0,96,110,87.3,5,89,0,0,0,Gonçalo Inácio,25.0,pt POR,CB,23-157,90,96,110,87.3,1818,883,36,38,94.7,52,55,94.5,8,13,61.5,0,0.0,0.0,0,4,1,0,5,Gonçalo Inácio,25.0,pt POR,CB,23-157,90,110,105,5,5,0,0,0,0,0,0,0,0,96,0,2,Gonçalo Inácio,25.0,pt POR,CB,23-157,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Gonçalo Inácio,25.0,pt POR,CB,23-157,90,117,19,76,41,0,0,117,0,0,,0,,89,289,127,0,0,0,0,0,95,0,Gonçalo Inácio,25.0,pt POR,CB,23-157,90,0,0,0,1,1,0,0,0,1,0,0,0,3,3,1,75.0
J8,Ousmane Diomande,Sporting CP,UEFA Champions League,26.0,ci CIV,CB,21-056,90,0,0,0,0,0,0,0,0,52,3,3,1,0.0,0.0,0.0,1,0,29,36,80.6,0,27,0,2,1,Ousmane Diomande,26.0,ci CIV,CB,21-056,90,29,36,80.6,550,89,6,7,85.7,23,24,95.8,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,21-056,90,36,34,2,2,0,0,0,0,0,0,0,0,29,0,2,Ousmane Diomande,26.0,ci CIV,CB,21-056,90,3,2,1,2,0,0,0,,0,1,0,1,3,6,6,0,Ousmane Diomande,26.0,ci CIV,CB,21-056,90,52,11,37,14,1,0,52,2,1,50.0,1,50.0,27,98,37,0,0,0,2,0,28,0,Ousmane Diomande,26.0,ci CIV,CB,21-056,90,0,0,0,2,0,0,0,3,2,0,0,0,2,2,2,50.0
J8,Iván Fresneda,Sporting CP,UEFA Champions League,22.0,es ESP,RB,20-123,90,0,0,0,0,1,1,0,0,45,2,1,0,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,0,0,Iván Fresneda,22.0,es ESP,RB,20-123,90,19,26,73.1,262,61,11,14,78.6,8,10,80.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Iván Fresneda,22.0,es ESP,RB,20-123,90,26,20,6,0,0,0,0,6,0,0,0,0,19,0,0,Iván Fresneda,22.0,es ESP,RB,20-123,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,8,0,Iván Fresneda,22.0,es ESP,RB,20-123,90,45,3,22,18,5,0,45,0,0,,0,,18,61,13,0,0,0,2,1,13,0,Iván Fresneda,22.0,es ESP,RB,20-123,90,0,0,0,2,1,0,0,1,1,0,0,0,4,1,2,33.3
J8,Santiago Castro,Bologna,UEFA Champions League,9.0,ar ARG,FW,20-122,90,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.1,1,0,11,13,84.6,0,8,0,1,0,Santiago Castro,9.0,ar ARG,FW,20-122,90,11,13,84.6,222,55,4,4,100.0,6,7,85.7,1,1,100.0,0,0.1,0.0,1,1,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-122,90,13,10,3,0,0,0,0,1,0,0,0,0,11,0,1,Santiago Castro,9.0,ar ARG,FW,20-122,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Santiago Castro,9.0,ar ARG,FW,20-122,90,26,1,5,11,10,3,26,1,0,0.0,1,100.0,8,15,4,0,0,0,3,4,10,4,Santiago Castro,9.0,ar ARG,FW,20-122,90,0,0,0,1,2,0,0,1,1,0,0,0,2,2,2,50.0
J8,Samuel Iling-Junior,Bologna,UEFA Champions League,14.0,eng ENG,LW,21-117,78,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.1,2,0,12,18,66.7,1,12,5,3,2,Samuel Iling-Junior,14.0,eng ENG,LW,21-117,78,12,18,66.7,186,49,7,9,77.8,5,7,71.4,0,0,,0,0.1,0.0,1,1,1,1,1,Samuel Iling-Junior,14.0,eng ENG,LW,21-117,78,18,16,2,0,0,0,4,2,0,0,0,0,12,0,2,Samuel Iling-Junior,14.0,eng ENG,LW,21-117,78,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Samuel Iling-Junior,14.0,eng ENG,LW,21-117,78,24,0,0,7,18,1,24,3,2,66.7,1,33.3,12,123,90,5,2,1,1,1,14,4,Samuel Iling-Junior,14.0,eng ENG,LW,21-117,78,1,0,0,2,2,0,4,0,0,0,0,0,3,0,0,
J8,Thijs Dallinga,Bologna,UEFA Champions League,24.0,nl NED,FW,24-179,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-179,12,2,2,100.0,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-179,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Thijs Dallinga,24.0,nl NED,FW,24-179,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-179,12,4,0,0,3,1,0,4,0,0,,0,,1,0,0,0,0,0,2,0,1,0,Thijs Dallinga,24.0,nl NED,FW,24-179,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Dan Ndoye,Bologna,UEFA Champions League,11.0,ch SUI,"RW,RM",24-096,90,0,0,0,0,4,0,0,0,42,1,2,3,0.2,0.2,0.1,4,0,16,21,76.2,0,27,5,2,0,Dan Ndoye,11.0,ch SUI,"RW,RM",24-096,90,16,21,76.2,262,77,9,9,100.0,6,6,100.0,1,2,50.0,0,0.1,0.1,2,2,0,0,0,Dan Ndoye,11.0,ch SUI,"RW,RM",24-096,90,21,21,0,0,0,0,0,0,0,0,0,0,16,0,3,Dan Ndoye,11.0,ch SUI,"RW,RM",24-096,90,1,0,0,1,0,0,1,0.0,1,3,0,3,2,3,0,0,Dan Ndoye,11.0,ch SUI,"RW,RM",24-096,90,42,1,7,17,20,6,42,2,0,0.0,2,100.0,27,173,108,5,1,4,2,3,27,1,Dan Ndoye,11.0,ch SUI,"RW,RM",24-096,90,0,0,0,1,2,0,0,2,0,0,0,0,9,0,1,0.0
J8,Giovanni Fabbian,Bologna,UEFA Champions League,80.0,it ITA,"AM,CM,DM",22-015,90,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,0,0,12,16,75.0,2,12,1,1,1,Giovanni Fabbian,80.0,it ITA,"AM,CM,DM",22-015,90,12,16,75.0,194,51,6,7,85.7,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Giovanni Fabbian,80.0,it ITA,"AM,CM,DM",22-015,90,16,15,1,1,0,0,1,0,0,0,0,0,12,0,1,Giovanni Fabbian,80.0,it ITA,"AM,CM,DM",22-015,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Giovanni Fabbian,80.0,it ITA,"AM,CM,DM",22-015,90,24,0,1,16,7,2,24,1,1,100.0,0,0.0,12,81,51,1,0,0,1,0,15,3,Giovanni Fabbian,80.0,it ITA,"AM,CM,DM",22-015,90,0,0,0,4,2,0,1,0,0,0,0,0,1,1,2,33.3
J8,Lewis Ferguson,Bologna,UEFA Champions League,19.0,sct SCO,DM,25-158,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,1,0,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-158,9,5,6,83.3,116,46,1,2,50.0,2,2,100.0,2,2,100.0,0,0.1,0.1,1,0,0,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-158,9,6,4,2,0,0,0,1,1,1,0,1,0,5,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-158,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-158,9,7,0,2,1,4,0,7,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Lewis Ferguson,19.0,sct SCO,DM,25-158,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J8,Nikola Moro,Bologna,UEFA Champions League,6.0,hr CRO,"DM,CM",26-323,81,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.1,4,0,29,37,78.4,3,21,0,0,0,Nikola Moro,6.0,hr CRO,"DM,CM",26-323,81,29,37,78.4,560,145,13,14,92.9,12,15,80.0,4,8,50.0,0,0.1,0.1,2,2,1,0,3,Nikola Moro,6.0,hr CRO,"DM,CM",26-323,81,37,32,5,4,0,1,1,0,1,0,1,0,29,0,0,Nikola Moro,6.0,hr CRO,"DM,CM",26-323,81,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Nikola Moro,6.0,hr CRO,"DM,CM",26-323,81,43,1,7,27,9,0,43,0,0,,0,,21,91,20,0,0,0,0,1,26,1,Nikola Moro,6.0,hr CRO,"DM,CM",26-323,81,0,0,0,2,3,0,1,2,0,0,0,0,4,0,0,
J8,Tommaso Pobega,Bologna,UEFA Champions League,18.0,it ITA,DM,25-198,74,1,0,0,0,3,2,0,0,21,4,1,1,0.6,0.6,0.0,0,0,9,12,75.0,0,9,1,0,0,Tommaso Pobega,18.0,it ITA,DM,25-198,74,9,12,75.0,123,5,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tommaso Pobega,18.0,it ITA,DM,25-198,74,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Tommaso Pobega,18.0,it ITA,DM,25-198,74,4,3,1,3,0,2,2,100.0,0,1,0,1,1,5,0,0,Tommaso Pobega,18.0,it ITA,DM,25-198,74,21,0,3,12,6,3,21,0,0,,0,,9,43,19,1,0,0,1,1,8,0,Tommaso Pobega,18.0,it ITA,DM,25-198,74,0,0,0,1,1,0,1,1,3,0,0,0,2,0,1,0.0
J8,Jens Odgaard,Bologna,UEFA Champions League,21.0,dk DEN,"LM,AM",25-304,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Jens Odgaard,21.0,dk DEN,"LM,AM",25-304,16,2,5,40.0,37,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,"LM,AM",25-304,16,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Jens Odgaard,21.0,dk DEN,"LM,AM",25-304,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jens Odgaard,21.0,dk DEN,"LM,AM",25-304,16,7,0,1,4,2,0,7,0,0,,0,,5,12,1,0,0,0,1,0,6,0,Jens Odgaard,21.0,dk DEN,"LM,AM",25-304,16,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Juan Miranda,Bologna,UEFA Champions League,33.0,es ESP,LB,25-010,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,21,36,58.3,2,16,2,0,0,Juan Miranda,33.0,es ESP,LB,25-010,90,21,36,58.3,330,63,9,11,81.8,11,16,68.8,1,9,11.1,0,0.0,0.0,0,0,0,0,2,Juan Miranda,33.0,es ESP,LB,25-010,90,36,24,12,3,0,0,6,5,4,0,2,0,21,0,0,Juan Miranda,33.0,es ESP,LB,25-010,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Juan Miranda,33.0,es ESP,LB,25-010,90,42,1,10,16,16,1,42,0,0,,0,,16,79,59,2,2,0,1,0,19,2,Juan Miranda,33.0,es ESP,LB,25-010,90,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,
J8,Nicolò Casale,Bologna,UEFA Champions League,15.0,it ITA,CB,26-350,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,42,53,79.2,5,30,0,1,1,Nicolò Casale,15.0,it ITA,CB,26-350,90,42,53,79.2,802,243,9,13,69.2,30,34,88.2,2,4,50.0,0,0.0,0.0,0,1,0,0,5,Nicolò Casale,15.0,it ITA,CB,26-350,90,53,53,0,0,0,0,0,0,0,0,0,0,42,0,0,Nicolò Casale,15.0,it ITA,CB,26-350,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,6,0,Nicolò Casale,15.0,it ITA,CB,26-350,90,63,7,29,33,1,0,63,1,1,100.0,0,0.0,30,140,75,0,0,0,1,0,33,1,Nicolò Casale,15.0,it ITA,CB,26-350,90,0,0,0,2,1,0,0,1,0,0,0,0,5,1,1,50.0
J8,Sam Beukema,Bologna,UEFA Champions League,31.0,nl NED,CB,26-073,45,0,1,0,0,2,0,1,0,26,0,0,0,0.2,0.2,0.5,3,1,17,21,81.0,2,14,0,1,0,Sam Beukema,31.0,nl NED,CB,26-073,45,17,21,81.0,357,119,6,6,100.0,8,11,72.7,2,2,100.0,1,0.5,0.0,1,2,0,0,2,Sam Beukema,31.0,nl NED,CB,26-073,45,21,20,1,1,0,0,0,0,0,0,0,0,17,0,0,Sam Beukema,31.0,nl NED,CB,26-073,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sam Beukema,31.0,nl NED,CB,26-073,45,26,1,12,13,2,2,26,1,0,0.0,1,100.0,14,88,56,0,0,0,0,0,19,0,Sam Beukema,31.0,nl NED,CB,26-073,45,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
J8,Martin Erlic,Bologna,UEFA Champions League,5.0,hr CRO,CB,27-005,45,0,0,0,0,0,0,1,0,30,2,1,0,0.0,0.0,0.0,0,0,21,25,84.0,2,16,0,0,0,Martin Erlic,5.0,hr CRO,CB,27-005,45,21,25,84.0,486,162,4,5,80.0,14,14,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Martin Erlic,5.0,hr CRO,CB,27-005,45,25,25,0,0,0,0,0,0,0,0,0,0,21,0,1,Martin Erlic,5.0,hr CRO,CB,27-005,45,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,1,0,Martin Erlic,5.0,hr CRO,CB,27-005,45,30,0,14,16,0,0,30,0,0,,0,,16,53,25,0,0,0,0,0,20,0,Martin Erlic,5.0,hr CRO,CB,27-005,45,1,0,0,3,1,0,0,1,1,0,0,0,3,0,0,
J8,Emil Holm,Bologna,UEFA Champions League,2.0,se SWE,RB,24-261,45,0,0,0,0,0,0,1,0,38,5,0,1,0.0,0.0,0.1,2,0,19,30,63.3,1,20,4,0,0,Emil Holm,2.0,se SWE,RB,24-261,45,19,30,63.3,418,205,8,12,66.7,6,9,66.7,4,7,57.1,0,0.1,0.0,1,3,1,1,1,Emil Holm,2.0,se SWE,RB,24-261,45,30,23,7,1,0,0,4,6,0,0,0,0,19,0,1,Emil Holm,2.0,se SWE,RB,24-261,45,5,3,0,5,0,2,3,66.7,1,1,1,0,0,5,1,0,Emil Holm,2.0,se SWE,RB,24-261,45,38,1,7,23,8,1,38,0,0,,0,,20,129,59,4,1,1,1,0,20,1,Emil Holm,2.0,se SWE,RB,24-261,45,1,0,0,4,2,0,4,0,3,0,0,0,2,1,1,50.0
J8,Charalampos Lykogiannis,Bologna,UEFA Champions League,22.0,gr GRE,RB,31-099,45,0,0,0,0,1,0,1,0,18,1,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,RB,31-099,45,11,16,68.8,199,32,4,4,100.0,6,9,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,RB,31-099,45,16,10,6,3,0,1,0,3,0,0,0,0,11,0,0,Charalampos Lykogiannis,22.0,gr GRE,RB,31-099,45,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,RB,31-099,45,18,1,6,10,3,0,18,0,0,,0,,9,40,12,0,0,0,0,0,10,0,Charalampos Lykogiannis,22.0,gr GRE,RB,31-099,45,1,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0.0
