Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-160,90,0,0,0,0,4,1,0,0,23,1,0,0,0.4,0.4,0.2,5,0,14,16,87.5,1,13,2,0,0,Evanilson,9.0,br BRA,FW,25-160,90,14,16,87.5,171,13,9,11,81.8,5,5,100.0,0,0,,0,0.2,0.1,3,1,0,0,1,Evanilson,9.0,br BRA,FW,25-160,90,16,15,1,0,0,0,0,0,0,0,0,0,14,0,0,Evanilson,9.0,br BRA,FW,25-160,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Evanilson,9.0,br BRA,FW,25-160,90,23,1,2,7,14,10,23,0,0,,0,,13,109,68,2,1,1,0,0,15,9,Evanilson,9.0,br BRA,FW,25-160,90,0,0,0,0,1,3,0,0,1,0,0,0,0,1,2,33.3
J29,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"LW,RW",25-067,90,0,0,0,0,4,1,1,0,43,2,0,0,0.4,0.4,0.1,2,0,26,32,81.3,3,25,4,3,2,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-067,90,26,32,81.3,363,56,17,17,100.0,8,12,66.7,1,1,100.0,0,0.1,0.1,2,1,2,1,3,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-067,90,32,29,2,0,0,0,2,2,0,0,0,0,26,1,0,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-067,90,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-067,90,43,0,3,14,26,7,43,3,2,66.7,1,33.3,25,181,91,4,1,2,0,4,37,8,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-067,90,1,0,0,3,0,1,2,0,2,0,0,0,2,2,3,40.0
J29,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"RW,DM",25-358,90,0,0,0,0,3,1,1,0,69,0,0,1,0.2,0.2,0.1,3,0,42,56,75.0,6,42,1,2,1,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-358,90,42,56,75.0,710,193,20,24,83.3,19,24,79.2,2,3,66.7,0,0.1,0.1,1,5,1,0,6,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-358,90,56,54,2,1,0,1,1,1,0,0,0,0,42,0,1,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-358,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-358,90,69,1,9,24,37,6,69,2,1,50.0,1,50.0,42,168,106,1,1,0,1,0,52,5,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-358,90,1,0,0,2,2,0,1,0,0,0,0,0,7,5,1,83.3
J29,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-314,78,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.4,6,0,36,46,78.3,9,34,4,5,1,Justin Kluivert,19.0,nl NED,AM,25-314,78,36,46,78.3,560,174,20,24,83.3,10,10,100.0,4,8,50.0,0,0.4,0.5,3,2,6,1,9,Justin Kluivert,19.0,nl NED,AM,25-314,78,46,40,5,0,1,0,4,1,3,3,0,0,36,1,1,Justin Kluivert,19.0,nl NED,AM,25-314,78,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Justin Kluivert,19.0,nl NED,AM,25-314,78,57,1,3,10,44,6,57,5,1,20.0,4,80.0,34,215,130,4,4,2,2,1,39,5,Justin Kluivert,19.0,nl NED,AM,25-314,78,0,0,0,0,0,0,4,1,0,0,0,0,2,1,2,33.3
J29,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,AM,27-250,12,0,0,0,0,1,1,0,0,12,0,0,0,0.5,0.5,0.0,1,0,10,11,90.9,0,10,1,0,0,David Brooks,7.0,wls WAL,AM,27-250,12,10,11,90.9,178,41,7,7,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,0,David Brooks,7.0,wls WAL,AM,27-250,12,11,10,1,0,0,0,1,0,1,0,1,0,10,0,0,David Brooks,7.0,wls WAL,AM,27-250,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,David Brooks,7.0,wls WAL,AM,27-250,12,12,0,2,3,7,1,12,0,0,,0,,10,45,26,1,2,0,0,0,10,0,David Brooks,7.0,wls WAL,AM,27-250,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J29,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,26-029,78,0,0,0,0,0,0,0,0,69,3,0,2,0.0,0.0,0.0,3,0,45,56,80.4,1,34,1,1,0,Tyler Adams,12.0,us USA,DM,26-029,78,45,56,80.4,692,145,20,23,87.0,22,25,88.0,1,4,25.0,0,0.0,0.0,1,2,0,0,1,Tyler Adams,12.0,us USA,DM,26-029,78,56,55,0,0,0,0,0,0,0,0,0,0,45,1,1,Tyler Adams,12.0,us USA,DM,26-029,78,3,1,3,0,0,3,4,75.0,1,2,0,2,0,3,2,0,Tyler Adams,12.0,us USA,DM,26-029,78,69,2,17,39,15,0,69,1,0,0.0,1,100.0,34,134,69,1,1,0,1,0,43,1,Tyler Adams,12.0,us USA,DM,26-029,78,0,0,0,2,1,0,0,0,1,0,0,0,7,2,0,100.0
J29,James Hill,Bournemouth,English Premier League,23.0,eng ENG,DM,23-064,12,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,7,0,0,0,James Hill,23.0,eng ENG,DM,23-064,12,11,13,84.6,198,85,4,4,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,James Hill,23.0,eng ENG,DM,23-064,12,13,11,2,0,0,0,1,2,0,0,0,0,11,0,0,James Hill,23.0,eng ENG,DM,23-064,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,James Hill,23.0,eng ENG,DM,23-064,12,16,1,4,6,6,1,16,0,0,,0,,7,30,24,0,1,0,0,0,10,2,James Hill,23.0,eng ENG,DM,23-064,12,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,50.0
J29,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,30-021,66,0,0,0,0,2,0,0,0,54,1,0,1,0.1,0.1,0.0,3,0,37,45,82.2,4,36,2,3,1,Ryan Christie,10.0,sct SCO,DM,30-021,66,37,45,82.2,644,188,15,16,93.8,19,21,90.5,3,7,42.9,0,0.0,0.1,1,7,3,0,4,Ryan Christie,10.0,sct SCO,DM,30-021,66,45,44,1,0,0,0,1,0,0,0,0,0,37,0,1,Ryan Christie,10.0,sct SCO,DM,30-021,66,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Ryan Christie,10.0,sct SCO,DM,30-021,66,54,1,6,26,22,2,54,3,1,33.3,2,66.7,36,188,86,2,2,2,0,2,40,1,Ryan Christie,10.0,sct SCO,DM,30-021,66,0,0,0,1,1,0,1,0,0,0,0,0,8,0,2,0.0
J29,Luis Sinisterra,Bournemouth,English Premier League,17.0,co COL,LW,25-271,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.5,1,0,8,9,88.9,1,7,2,1,0,Luis Sinisterra,17.0,co COL,LW,25-271,18,8,9,88.9,142,25,3,3,100.0,4,5,80.0,1,1,100.0,0,0.5,0.4,1,0,1,1,1,Luis Sinisterra,17.0,co COL,LW,25-271,18,9,9,0,0,0,0,2,0,0,0,0,0,8,0,0,Luis Sinisterra,17.0,co COL,LW,25-271,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luis Sinisterra,17.0,co COL,LW,25-271,18,15,1,5,2,8,0,15,1,0,0.0,1,100.0,7,92,52,2,2,0,1,0,7,3,Luis Sinisterra,17.0,co COL,LW,25-271,18,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J29,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,LW,23-032,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Dango Ouattara,11.0,bf BFA,LW,23-032,6,1,3,33.3,14,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,LW,23-032,6,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Dango Ouattara,11.0,bf BFA,LW,23-032,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,LW,23-032,6,5,0,0,1,4,1,5,0,0,,0,,3,24,16,1,0,0,1,0,5,1,Dango Ouattara,11.0,bf BFA,LW,23-032,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
