Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-129,28,0,0,0,0,1,0,0,1,5,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,4,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-129,28,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-129,28,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-129,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-129,28,5,0,0,3,2,1,5,0,0,,0,,4,24,15,1,0,1,2,0,5,2,Mikel Oyarzabal,10.0,es ESP,FW,27-129,28,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J3,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,FW,29-201,65,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,9,0,1,0,Sheraldo Becker,11.0,sr SUR,FW,29-201,65,11,15,73.3,179,61,7,9,77.8,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Sheraldo Becker,11.0,sr SUR,FW,29-201,65,15,13,2,0,0,0,0,0,0,0,0,0,11,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-201,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-201,65,16,0,1,6,9,1,16,1,0,0.0,0,0.0,9,22,5,0,0,0,1,0,11,2,Sheraldo Becker,11.0,sr SUR,FW,29-201,65,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,100.0
J3,Umar Sadiq,Real Sociedad,Spanish La Liga,19.0,ng NGA,FW,27-208,25,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,2,3,3,Umar Sadiq,19.0,ng NGA,FW,27-208,25,3,8,37.5,58,2,2,5,40.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-208,25,8,7,1,0,0,0,1,0,0,0,0,0,3,0,0,Umar Sadiq,19.0,ng NGA,FW,27-208,25,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Umar Sadiq,19.0,ng NGA,FW,27-208,25,11,0,0,5,6,1,11,3,3,100.0,0,0.0,5,37,16,2,0,1,1,0,9,1,Umar Sadiq,19.0,ng NGA,FW,27-208,25,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,100.0
J3,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LM,23-359,80,0,1,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.7,4,1,23,31,74.2,1,9,0,1,0,Sergio Gómez,17.0,es ESP,LM,23-359,80,23,31,74.2,409,164,12,13,92.3,6,9,66.7,4,8,50.0,1,0.7,0.6,4,0,1,1,1,Sergio Gómez,17.0,es ESP,LM,23-359,80,31,21,10,2,0,0,9,2,6,2,4,0,23,0,0,Sergio Gómez,17.0,es ESP,LM,23-359,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Sergio Gómez,17.0,es ESP,LM,23-359,80,40,1,6,12,22,1,40,1,0,0.0,1,100.0,9,49,5,0,1,0,1,1,18,3,Sergio Gómez,17.0,es ESP,LM,23-359,80,0,0,0,1,0,0,9,0,0,0,0,0,4,4,1,80.0
J3,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,LM,24-012,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,1,0,Olasagasti,16.0,es ESP,LM,24-012,10,3,4,75.0,42,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Olasagasti,16.0,es ESP,LM,24-012,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Olasagasti,16.0,es ESP,LM,24-012,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olasagasti,16.0,es ESP,LM,24-012,10,6,0,0,5,2,1,6,1,0,0.0,0,0.0,2,26,11,1,1,0,1,0,3,0,Olasagasti,16.0,es ESP,LM,24-012,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,27-234,80,1,0,0,0,2,1,0,0,38,1,0,1,0.5,0.5,0.1,1,0,23,30,76.7,1,18,1,3,1,Brais Méndez,23.0,es ESP,CM,27-234,80,23,30,76.7,303,64,13,16,81.3,8,11,72.7,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Brais Méndez,23.0,es ESP,CM,27-234,80,30,29,1,1,0,0,0,0,0,0,0,0,23,0,0,Brais Méndez,23.0,es ESP,CM,27-234,80,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Brais Méndez,23.0,es ESP,CM,27-234,80,38,0,7,15,16,5,38,3,1,33.3,2,66.7,18,86,35,1,0,0,0,2,29,4,Brais Méndez,23.0,es ESP,CM,27-234,80,0,0,0,0,2,1,0,0,1,0,0,0,4,1,2,33.3
J3,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,RM,21-056,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,1,1,Pablo Marín,28.0,es ESP,RM,21-056,10,2,7,28.6,26,2,1,3,33.3,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,RM,21-056,10,7,7,0,0,0,0,1,0,0,0,0,0,2,0,0,Pablo Marín,28.0,es ESP,RM,21-056,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,RM,21-056,10,10,0,2,2,6,0,10,1,1,100.0,0,0.0,2,14,1,0,1,0,2,0,7,2,Pablo Marín,28.0,es ESP,RM,21-056,10,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J3,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,"CM,CB",25-208,90,0,0,0,0,2,0,0,0,60,1,1,1,0.1,0.1,0.1,5,1,40,50,80.0,7,22,1,2,1,Martín Zubimendi,4.0,es ESP,"CM,CB",25-208,90,40,50,80.0,665,240,18,22,81.8,18,22,81.8,3,3,100.0,0,0.1,0.0,1,9,2,0,7,Martín Zubimendi,4.0,es ESP,"CM,CB",25-208,90,50,48,2,1,0,0,0,1,0,0,0,0,40,0,2,Martín Zubimendi,4.0,es ESP,"CM,CB",25-208,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Martín Zubimendi,4.0,es ESP,"CM,CB",25-208,90,60,2,12,39,10,2,60,2,1,50.0,1,50.0,22,167,99,1,0,0,0,0,38,1,Martín Zubimendi,4.0,es ESP,"CM,CB",25-208,90,0,0,0,1,0,0,0,1,1,0,0,0,4,5,0,100.0
J3,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,"RM,CM",23-085,90,0,0,0,0,1,0,1,0,48,2,0,2,0.2,0.2,0.0,2,0,22,35,62.9,5,28,3,4,0,Takefusa Kubo,14.0,jp JPN,"RM,CM",23-085,90,22,35,62.9,255,90,16,20,80.0,3,5,60.0,1,3,33.3,0,0.0,0.0,1,3,1,0,5,Takefusa Kubo,14.0,jp JPN,"RM,CM",23-085,90,35,33,1,0,0,0,1,1,0,0,0,0,22,1,2,Takefusa Kubo,14.0,jp JPN,"RM,CM",23-085,90,2,1,1,0,1,2,3,66.7,1,2,0,2,0,2,1,0,Takefusa Kubo,14.0,jp JPN,"RM,CM",23-085,90,48,1,7,16,25,4,48,4,0,0.0,4,100.0,28,177,101,3,0,1,2,1,36,7,Takefusa Kubo,14.0,jp JPN,"RM,CM",23-085,90,1,0,0,0,5,0,1,0,1,0,0,0,3,0,0,
J3,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-156,90,0,0,0,0,1,0,0,0,47,4,0,1,0.0,0.0,0.0,2,0,28,36,77.8,0,15,2,2,1,Javi López,12.0,es ESP,LB,22-156,90,28,36,77.8,461,72,14,17,82.4,10,14,71.4,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Javi López,12.0,es ESP,LB,22-156,90,36,26,10,1,0,0,4,9,0,0,0,0,28,0,1,Javi López,12.0,es ESP,LB,22-156,90,4,2,3,1,0,2,4,50.0,2,1,0,1,0,4,4,0,Javi López,12.0,es ESP,LB,22-156,90,47,7,12,21,14,0,47,2,1,50.0,1,50.0,15,112,40,2,2,0,0,0,24,3,Javi López,12.0,es ESP,LB,22-156,90,0,0,0,0,2,0,4,0,2,0,0,0,2,2,1,66.7
J3,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,23-233,45,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,1,20,2,0,0,Jon Pacheco,20.0,es ESP,CB,23-233,45,20,25,80.0,438,85,2,3,66.7,15,15,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Jon Pacheco,20.0,es ESP,CB,23-233,45,25,24,0,0,0,1,0,0,0,0,0,0,20,1,0,Jon Pacheco,20.0,es ESP,CB,23-233,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-233,45,27,1,8,18,1,0,27,0,0,,0,,20,132,80,2,0,0,0,0,23,0,Jon Pacheco,20.0,es ESP,CB,23-233,45,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J3,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,18-240,45,0,0,0,0,2,0,1,0,22,0,1,0,0.1,0.1,0.0,1,0,13,16,81.3,1,15,0,0,0,Jon Martin,31.0,es ESP,CB,18-240,45,13,16,81.3,259,95,1,1,100.0,12,12,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jon Martin,31.0,es ESP,CB,18-240,45,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Jon Martin,31.0,es ESP,CB,18-240,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jon Martin,31.0,es ESP,CB,18-240,45,22,2,14,6,2,2,22,0,0,,0,,15,49,27,0,1,0,0,0,13,0,Jon Martin,31.0,es ESP,CB,18-240,45,1,0,0,4,0,0,0,1,0,0,0,0,2,3,3,50.0
J3,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-151,80,0,0,0,0,0,0,1,0,47,0,1,0,0.0,0.0,0.0,0,0,36,39,92.3,5,26,1,0,0,Igor Zubeldia,5.0,es ESP,CB,27-151,80,36,39,92.3,733,206,6,6,100.0,26,26,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Igor Zubeldia,5.0,es ESP,CB,27-151,80,39,38,1,0,0,0,0,0,0,0,0,0,36,0,1,Igor Zubeldia,5.0,es ESP,CB,27-151,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,1,Igor Zubeldia,5.0,es ESP,CB,27-151,80,47,7,20,26,1,1,47,0,0,,0,,26,173,116,1,0,0,2,0,33,0,Igor Zubeldia,5.0,es ESP,CB,27-151,80,1,0,0,2,1,0,0,1,0,0,1,0,0,0,2,0.0
J3,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,CM,22-210,10,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,15,17,88.2,1,8,0,0,0,Beñat Turrientes,22.0,es ESP,CM,22-210,10,15,17,88.2,307,93,5,5,100.0,8,8,100.0,2,4,50.0,0,0.0,0.0,0,4,0,0,1,Beñat Turrientes,22.0,es ESP,CM,22-210,10,17,13,4,2,0,0,4,0,2,1,1,0,15,0,0,Beñat Turrientes,22.0,es ESP,CM,22-210,10,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Beñat Turrientes,22.0,es ESP,CM,22-210,10,18,0,3,12,3,0,18,0,0,,0,,8,57,37,0,0,0,0,0,11,0,Beñat Turrientes,22.0,es ESP,CM,22-210,10,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,100.0
J3,Hamari Traoré,Real Sociedad,Spanish La Liga,18.0,ml MLI,RB,32-214,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,36,48,75.0,2,17,0,0,0,Hamari Traoré,18.0,ml MLI,RB,32-214,90,36,48,75.0,645,257,16,18,88.9,18,24,75.0,2,3,66.7,0,0.0,0.0,0,2,1,0,2,Hamari Traoré,18.0,ml MLI,RB,32-214,90,48,39,9,1,0,0,1,8,0,0,0,0,36,0,2,Hamari Traoré,18.0,ml MLI,RB,32-214,90,2,2,2,0,0,1,2,50.0,1,1,1,0,1,3,7,0,Hamari Traoré,18.0,ml MLI,RB,32-214,90,60,7,20,29,11,0,60,0,0,,0,,17,51,24,0,0,0,0,0,23,0,Hamari Traoré,18.0,ml MLI,RB,32-214,90,0,0,0,3,2,0,1,1,2,0,0,0,5,2,1,66.7
J3,Asier Villalibre,Alavés,Spanish La Liga,9.0,es ESP,FW,26-333,62,1,0,1,1,2,0,0,0,13,0,0,1,0.9,0.1,0.0,0,0,2,3,66.7,0,7,1,1,0,Asier Villalibre,9.0,es ESP,FW,26-333,62,2,3,66.7,47,9,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Asier Villalibre,9.0,es ESP,FW,26-333,62,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Asier Villalibre,9.0,es ESP,FW,26-333,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Asier Villalibre,9.0,es ESP,FW,26-333,62,13,1,1,5,7,5,12,1,0,0.0,0,0.0,7,34,20,1,0,0,3,0,7,2,Asier Villalibre,9.0,es ESP,FW,26-333,62,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,100.0
J3,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,34-277,28,0,0,0,0,3,0,0,0,11,0,0,0,0.1,0.1,0.0,1,1,4,5,80.0,0,7,0,1,1,Kiké,17.0,es ESP,FW,34-277,28,4,5,80.0,69,0,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kiké,17.0,es ESP,FW,34-277,28,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Kiké,17.0,es ESP,FW,34-277,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,17.0,es ESP,FW,34-277,28,11,0,0,2,9,2,11,1,1,100.0,0,0.0,7,15,2,0,0,0,1,1,9,1,Kiké,17.0,es ESP,FW,34-277,28,0,0,0,1,2,0,0,0,0,0,0,0,2,1,3,25.0
J3,Abderrahman Rebbach,Alavés,Spanish La Liga,21.0,dz ALG,"LW,LM",26-017,69,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,1,0,10,14,71.4,0,13,2,3,2,Abderrahman Rebbach,21.0,dz ALG,"LW,LM",26-017,69,10,14,71.4,195,65,6,7,85.7,2,3,66.7,2,3,66.7,0,0.0,0.1,1,0,1,1,0,Abderrahman Rebbach,21.0,dz ALG,"LW,LM",26-017,69,14,12,2,0,0,0,4,0,2,1,0,0,10,0,1,Abderrahman Rebbach,21.0,dz ALG,"LW,LM",26-017,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Abderrahman Rebbach,21.0,dz ALG,"LW,LM",26-017,69,24,1,3,7,14,2,24,3,2,66.7,1,33.3,13,57,26,2,0,1,4,1,16,6,Abderrahman Rebbach,21.0,dz ALG,"LW,LM",26-017,69,1,0,0,2,2,0,4,0,0,0,0,0,1,0,2,0.0
J3,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,27-059,21,1,0,0,0,3,2,0,0,11,0,0,1,0.5,0.5,0.0,1,0,2,7,28.6,0,5,1,0,0,Toni Martínez,11.0,es ESP,FW,27-059,21,2,7,28.6,13,1,1,3,33.3,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-059,21,7,7,0,0,1,0,0,0,0,0,0,0,2,0,0,Toni Martínez,11.0,es ESP,FW,27-059,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-059,21,11,0,0,3,8,3,11,0,0,,0,,5,21,17,1,0,1,0,0,7,1,Toni Martínez,11.0,es ESP,FW,27-059,21,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75.0
J3,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RM,RW",25-127,89,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.1,4,0,21,38,55.3,0,20,4,1,1,Carlos Vicente,7.0,es ESP,"RM,RW",25-127,89,21,38,55.3,334,99,13,15,86.7,6,14,42.9,2,5,40.0,0,0.1,0.2,3,0,0,0,0,Carlos Vicente,7.0,es ESP,"RM,RW",25-127,89,38,21,15,3,0,0,10,8,4,1,2,1,21,2,2,Carlos Vicente,7.0,es ESP,"RM,RW",25-127,89,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Carlos Vicente,7.0,es ESP,"RM,RW",25-127,89,43,1,5,14,24,2,43,1,1,100.0,0,0.0,20,166,103,4,1,0,2,2,24,4,Carlos Vicente,7.0,es ESP,"RM,RW",25-127,89,0,0,0,0,1,0,10,0,1,0,0,0,3,0,2,0.0
J3,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,RM,24-036,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Antonio Blanco,8.0,es ESP,RM,24-036,1,2,2,100.0,36,8,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Antonio Blanco,8.0,es ESP,RM,24-036,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Antonio Blanco,8.0,es ESP,RM,24-036,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antonio Blanco,8.0,es ESP,RM,24-036,1,3,0,2,0,1,0,3,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Antonio Blanco,8.0,es ESP,RM,24-036,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,"CM,AM",29-182,90,0,0,0,0,1,0,0,0,51,3,0,1,0.0,0.0,0.1,6,2,35,41,85.4,8,27,4,0,0,Jon Guridi,18.0,es ESP,"CM,AM",29-182,90,35,41,85.4,581,136,16,17,94.1,12,13,92.3,5,8,62.5,0,0.1,0.1,2,7,1,1,8,Jon Guridi,18.0,es ESP,"CM,AM",29-182,90,41,39,2,0,1,0,1,0,0,0,0,0,35,0,1,Jon Guridi,18.0,es ESP,"CM,AM",29-182,90,3,2,3,0,0,2,3,66.7,1,1,0,1,0,3,1,0,Jon Guridi,18.0,es ESP,"CM,AM",29-182,90,51,3,9,28,14,2,51,0,0,,0,,27,266,171,4,1,0,1,0,31,3,Jon Guridi,18.0,es ESP,"CM,AM",29-182,90,0,0,0,1,3,0,1,0,2,0,0,0,4,2,2,50.0
J3,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,DM,26-151,45,0,0,0,0,1,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,14,20,70.0,2,18,1,0,0,Carlos Benavídez,23.0,uy URU,DM,26-151,45,14,20,70.0,250,61,6,7,85.7,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Carlos Benavídez,23.0,uy URU,DM,26-151,45,20,18,1,0,0,0,1,1,0,0,0,0,14,1,0,Carlos Benavídez,23.0,uy URU,DM,26-151,45,2,2,0,1,1,0,0,,0,1,1,0,1,3,2,0,Carlos Benavídez,23.0,uy URU,DM,26-151,45,26,2,6,17,4,0,26,0,0,,0,,18,116,55,1,0,0,0,0,16,1,Carlos Benavídez,23.0,uy URU,DM,26-151,45,0,0,0,2,2,0,1,1,2,0,0,0,2,1,1,50.0
J3,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,"LM,FW",30-297,45,0,0,0,0,1,1,1,0,21,0,0,0,0.0,0.0,0.0,3,0,11,17,64.7,4,11,0,0,0,Stoichkov,19.0,es ESP,"LM,FW",30-297,45,11,17,64.7,187,104,4,7,57.1,6,8,75.0,1,2,50.0,0,0.0,0.2,1,0,2,0,4,Stoichkov,19.0,es ESP,"LM,FW",30-297,45,17,17,0,0,0,0,1,0,0,0,0,0,11,0,0,Stoichkov,19.0,es ESP,"LM,FW",30-297,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Stoichkov,19.0,es ESP,"LM,FW",30-297,45,21,1,5,5,11,1,21,0,0,,0,,11,60,27,0,0,0,1,0,13,5,Stoichkov,19.0,es ESP,"LM,FW",30-297,45,1,0,0,1,0,1,1,0,0,0,0,0,3,0,0,
