Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Marin Ljubicic,Union Berlin,German Bundesliga,27.0,hr CRO,FW,23-002,45,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,1,0,4,9,44.4,0,9,1,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-002,45,4,9,44.4,74,2,0,2,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-002,45,9,7,2,0,0,0,0,0,0,0,0,0,4,0,2,Marin Ljubicic,27.0,hr CRO,FW,23-002,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-002,45,12,0,0,6,6,1,12,0,0,,0,,9,42,15,1,0,0,1,1,10,3,Marin Ljubicic,27.0,hr CRO,FW,23-002,45,1,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0.0
J24,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,24-333,45,0,0,0,0,1,1,0,0,12,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,0,5,0,0,0,Andrej Ilic,23.0,rs SRB,FW,24-333,45,7,9,77.8,75,5,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andrej Ilic,23.0,rs SRB,FW,24-333,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Andrej Ilic,23.0,rs SRB,FW,24-333,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Ilic,23.0,rs SRB,FW,24-333,45,12,0,0,6,6,2,12,0,0,,0,,5,23,4,0,0,0,1,1,10,4,Andrej Ilic,23.0,rs SRB,FW,24-333,45,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,66.7
J24,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,LW,23-289,74,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,9,16,56.3,4,17,2,4,2,Benedict Hollerbach,16.0,de GER,LW,23-289,74,9,16,56.3,185,77,4,4,100.0,3,7,42.9,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Benedict Hollerbach,16.0,de GER,LW,23-289,74,16,16,0,0,0,1,4,0,0,0,0,0,9,0,1,Benedict Hollerbach,16.0,de GER,LW,23-289,74,2,1,0,1,1,1,5,20.0,4,0,0,0,0,2,0,0,Benedict Hollerbach,16.0,de GER,LW,23-289,74,29,0,2,5,22,3,29,4,2,50.0,2,50.0,17,106,34,2,0,2,7,4,19,9,Benedict Hollerbach,16.0,de GER,LW,23-289,74,0,0,0,0,0,0,4,0,1,0,0,0,3,0,2,0.0
J24,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,LW,28-176,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,2,5,40.0,0,6,0,0,0,Tim Skarke,21.0,de GER,LW,28-176,16,2,5,40.0,46,25,1,1,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Tim Skarke,21.0,de GER,LW,28-176,16,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Tim Skarke,21.0,de GER,LW,28-176,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,LW,28-176,16,7,0,0,2,5,3,7,0,0,,0,,6,19,8,0,1,0,2,0,6,1,Tim Skarke,21.0,de GER,LW,28-176,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J24,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,RW,25-163,64,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,3,0,12,19,63.2,3,18,2,0,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-163,64,12,19,63.2,162,20,8,9,88.9,3,5,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Jeong Woo-yeong,11.0,kr KOR,RW,25-163,64,19,19,0,0,0,0,5,0,0,0,0,0,12,0,2,Jeong Woo-yeong,11.0,kr KOR,RW,25-163,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-163,64,26,0,0,4,23,3,26,0,0,,0,,18,114,56,2,2,1,2,1,19,6,Jeong Woo-yeong,11.0,kr KOR,RW,25-163,64,0,0,0,0,0,0,5,0,0,0,0,0,3,1,3,25.0
J24,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,"CM,RW",27-174,26,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,13,23,56.5,1,11,0,0,0,László Bénes,20.0,sk SVK,"CM,RW",27-174,26,13,23,56.5,216,82,6,9,66.7,3,3,100.0,3,8,37.5,0,0.1,0.2,2,0,0,0,1,László Bénes,20.0,sk SVK,"CM,RW",27-174,26,23,16,7,2,0,0,6,2,3,2,1,0,13,0,2,László Bénes,20.0,sk SVK,"CM,RW",27-174,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,László Bénes,20.0,sk SVK,"CM,RW",27-174,26,24,0,0,12,12,2,24,0,0,,0,,11,33,10,0,0,0,1,0,10,1,László Bénes,20.0,sk SVK,"CM,RW",27-174,26,0,0,0,0,1,0,6,0,0,0,0,0,2,2,0,100.0
J24,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,LM,20-124,64,0,0,0,0,3,1,1,0,45,1,0,1,0.3,0.3,0.0,4,0,22,32,68.8,4,19,0,2,0,Tom Rothe,15.0,de GER,LM,20-124,64,22,32,68.8,394,265,12,12,100.0,8,11,72.7,2,5,40.0,0,0.0,0.1,1,3,1,0,4,Tom Rothe,15.0,de GER,LM,20-124,64,32,18,14,0,0,0,5,14,0,0,0,0,22,0,1,Tom Rothe,15.0,de GER,LM,20-124,64,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Tom Rothe,15.0,de GER,LM,20-124,64,45,2,2,17,26,3,45,2,0,0.0,2,100.0,19,59,22,0,0,0,2,0,23,2,Tom Rothe,15.0,de GER,LM,20-124,64,1,0,0,1,2,0,5,0,1,0,0,0,1,3,2,60.0
J24,Jérôme Roussillon,Union Berlin,German Bundesliga,26.0,fr FRA,LM,32-055,26,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,11,17,64.7,3,9,0,1,1,Jérôme Roussillon,26.0,fr FRA,LM,32-055,26,11,17,64.7,170,79,4,6,66.7,7,8,87.5,0,2,0.0,0,0.0,0.0,0,1,1,0,3,Jérôme Roussillon,26.0,fr FRA,LM,32-055,26,17,13,4,0,0,0,4,4,0,0,0,0,11,0,1,Jérôme Roussillon,26.0,fr FRA,LM,32-055,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jérôme Roussillon,26.0,fr FRA,LM,32-055,26,20,0,0,9,11,1,20,1,1,100.0,0,0.0,9,72,12,0,0,1,0,1,9,1,Jérôme Roussillon,26.0,fr FRA,LM,32-055,26,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0.0
J24,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-034,90,0,0,0,0,0,0,0,0,35,1,2,2,0.0,0.0,0.0,2,0,15,25,60.0,7,11,2,2,2,Rani Khedira,8.0,de GER,CM,31-034,90,15,25,60.0,218,139,10,12,83.3,4,6,66.7,1,2,50.0,0,0.0,0.0,0,6,1,0,7,Rani Khedira,8.0,de GER,CM,31-034,90,25,25,0,0,0,0,4,0,0,0,0,0,15,0,1,Rani Khedira,8.0,de GER,CM,31-034,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,0,0,Rani Khedira,8.0,de GER,CM,31-034,90,35,1,10,14,12,0,35,2,2,100.0,0,0.0,11,53,26,2,1,0,0,1,9,1,Rani Khedira,8.0,de GER,CM,31-034,90,0,0,0,1,0,0,4,2,0,0,0,0,5,4,4,50.0
J24,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,CM,27-307,74,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,8,16,50.0,2,9,1,2,1,Lucas Tousart,29.0,fr FRA,CM,27-307,74,8,16,50.0,109,58,7,12,58.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Lucas Tousart,29.0,fr FRA,CM,27-307,74,16,16,0,0,0,0,1,0,0,0,0,0,8,0,0,Lucas Tousart,29.0,fr FRA,CM,27-307,74,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Lucas Tousart,29.0,fr FRA,CM,27-307,74,24,2,4,12,8,5,24,2,1,50.0,1,50.0,9,60,28,1,0,0,2,0,11,3,Lucas Tousart,29.0,fr FRA,CM,27-307,74,0,0,0,2,2,0,1,1,0,0,0,0,4,5,1,83.3
