Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Koka,Le Havre,French Ligue 1,99.0,eg EGY,FW,32-052,65,1,0,0,0,2,1,1,0,22,0,0,1,0.3,0.3,0.0,0,0,13,16,81.3,0,14,0,2,1,Koka,99.0,eg EGY,FW,32-052,65,13,16,81.3,181,9,3,5,60.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Koka,99.0,eg EGY,FW,32-052,65,16,16,0,0,0,1,0,0,0,0,0,0,13,0,0,Koka,99.0,eg EGY,FW,32-052,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Koka,99.0,eg EGY,FW,32-052,65,22,0,3,14,5,2,22,2,1,50.0,1,50.0,14,52,12,0,0,0,1,1,20,4,Koka,99.0,eg EGY,FW,32-052,65,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,16.7
J31,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,FW,35-130,25,0,0,0,0,1,1,0,0,9,2,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,André Ayew,28.0,gh GHA,FW,35-130,25,1,3,33.3,27,4,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Ayew,28.0,gh GHA,FW,35-130,25,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,André Ayew,28.0,gh GHA,FW,35-130,25,2,0,0,0,2,0,0,,0,0,0,0,0,2,2,0,André Ayew,28.0,gh GHA,FW,35-130,25,9,2,2,3,4,2,9,0,0,,0,,5,9,2,0,0,0,1,0,6,2,André Ayew,28.0,gh GHA,FW,35-130,25,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,20.0
J31,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,LW,24-198,90,0,0,0,0,2,0,0,0,57,0,2,0,0.0,0.0,0.1,2,1,21,44,47.7,5,33,4,2,1,Issa Soumaré,45.0,sn SEN,LW,24-198,90,21,44,47.7,302,111,14,22,63.6,7,13,53.8,0,4,0.0,0,0.1,0.0,1,1,2,0,5,Issa Soumaré,45.0,sn SEN,LW,24-198,90,44,44,0,0,0,0,4,0,0,0,0,0,21,0,3,Issa Soumaré,45.0,sn SEN,LW,24-198,90,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,2,0,Issa Soumaré,45.0,sn SEN,LW,24-198,90,57,2,9,29,20,2,57,2,1,50.0,1,50.0,33,179,98,4,4,1,5,2,44,5,Issa Soumaré,45.0,sn SEN,LW,24-198,90,0,0,0,0,3,0,4,2,0,0,0,0,6,11,3,78.6
J31,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,RW,23-214,88,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,2,0,14,21,66.7,2,17,3,3,1,Josué Casimir,10.0,fr FRA,RW,23-214,88,14,21,66.7,161,45,12,13,92.3,2,4,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Josué Casimir,10.0,fr FRA,RW,23-214,88,21,21,0,0,0,0,2,0,0,0,0,0,14,0,2,Josué Casimir,10.0,fr FRA,RW,23-214,88,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Josué Casimir,10.0,fr FRA,RW,23-214,88,30,2,10,10,10,2,30,3,1,33.3,1,33.3,17,215,78,3,2,2,1,0,19,6,Josué Casimir,10.0,fr FRA,RW,23-214,88,0,0,0,1,4,0,2,0,0,0,0,0,4,0,0,
J31,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,RW,22-045,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,1,1,1,1,Antoine Joujou,21.0,fr FRA,RW,22-045,2,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,RW,22-045,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,Antoine Joujou,21.0,fr FRA,RW,22-045,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,RW,22-045,2,2,0,0,1,2,0,2,1,1,100.0,0,0.0,1,32,18,1,1,0,0,0,1,0,Antoine Joujou,21.0,fr FRA,RW,22-045,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J31,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,AM,23-060,88,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,27,32,84.4,5,26,1,2,0,Yassine Kechta,8.0,ma MAR,AM,23-060,88,27,32,84.4,413,132,16,16,100.0,10,12,83.3,1,3,33.3,0,0.0,0.0,0,1,1,0,5,Yassine Kechta,8.0,ma MAR,AM,23-060,88,32,29,3,0,0,0,2,0,1,1,0,0,27,0,0,Yassine Kechta,8.0,ma MAR,AM,23-060,88,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Yassine Kechta,8.0,ma MAR,AM,23-060,88,42,2,10,22,11,1,42,2,0,0.0,2,100.0,26,154,95,1,1,0,0,2,28,5,Yassine Kechta,8.0,ma MAR,AM,23-060,88,0,0,0,1,1,0,2,0,1,0,0,0,6,0,1,0.0
J31,Mahamadou Diawara,Le Havre,French Ligue 1,34.0,fr FRA,AM,20-068,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,AM,20-068,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,AM,20-068,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,AM,20-068,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,AM,20-068,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,AM,20-068,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Junior Mwanga,Le Havre,French Ligue 1,23.0,fr FRA,"DM,CB",21-350,90,0,1,0,0,2,1,0,0,55,4,2,0,0.0,0.0,0.2,2,1,33,41,80.5,5,31,3,2,1,Junior Mwanga,23.0,fr FRA,"DM,CB",21-350,90,33,41,80.5,638,324,15,18,83.3,13,15,86.7,5,7,71.4,1,0.2,0.3,1,2,1,1,5,Junior Mwanga,23.0,fr FRA,"DM,CB",21-350,90,41,40,1,1,0,0,2,0,0,0,0,0,33,0,1,Junior Mwanga,23.0,fr FRA,"DM,CB",21-350,90,4,3,3,1,0,2,3,66.7,1,0,0,0,2,6,6,0,Junior Mwanga,23.0,fr FRA,"DM,CB",21-350,90,55,6,24,26,7,1,55,2,1,50.0,1,50.0,31,184,82,3,0,0,0,1,30,5,Junior Mwanga,23.0,fr FRA,"DM,CB",21-350,90,0,0,0,2,0,0,2,2,3,0,0,0,9,2,1,66.7
J31,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,DM,31-054,90,0,0,0,0,1,0,0,0,61,0,1,4,0.0,0.0,0.0,1,0,36,46,78.3,3,33,1,3,1,Abdoulaye Touré,94.0,gn GUI,DM,31-054,90,36,46,78.3,623,139,18,20,90.0,14,18,77.8,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Abdoulaye Touré,94.0,gn GUI,DM,31-054,90,46,45,1,1,0,1,0,0,0,0,0,0,36,0,0,Abdoulaye Touré,94.0,gn GUI,DM,31-054,90,0,0,0,0,0,0,1,0.0,1,4,3,1,1,1,3,0,Abdoulaye Touré,94.0,gn GUI,DM,31-054,90,61,6,24,32,5,0,61,3,1,33.3,2,66.7,33,157,88,1,1,0,0,1,32,0,Abdoulaye Touré,94.0,gn GUI,DM,31-054,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,50.0
J31,Fodé Ballo-Touré,Le Havre,French Ligue 1,97.0,sn SEN,LB,28-113,65,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,27,32,84.4,2,17,0,2,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-113,65,27,32,84.4,435,226,17,17,100.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Fodé Ballo-Touré,97.0,sn SEN,LB,28-113,65,32,20,12,3,0,0,1,9,0,0,0,0,27,0,1,Fodé Ballo-Touré,97.0,sn SEN,LB,28-113,65,2,1,1,1,0,2,3,66.7,1,2,1,1,0,2,4,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-113,65,41,4,18,22,1,1,41,2,0,0.0,2,100.0,17,62,24,0,0,0,1,1,17,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-113,65,0,0,0,0,2,0,1,0,1,0,0,0,4,0,0,
