Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,FW,22-162,35,0,0,0,0,2,2,1,0,7,0,0,0,0.2,0.2,0.0,0,0,0,4,0.0,0,3,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-162,35,0,4,0.0,0,0,0,3,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-162,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-162,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-162,35,7,0,0,4,3,2,7,0,0,,0,,3,19,4,0,0,0,0,0,6,1,Bertuğ Yıldırım,10.0,tr TUR,FW,22-162,35,1,0,0,2,1,2,0,0,0,0,0,0,2,3,0,100.0
J18,Peter González,Getafe,Spanish La Liga,19.0,do DOM,"RM,AM",22-149,55,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.1,2,0,12,14,85.7,0,14,1,1,0,Peter González,19.0,do DOM,"RM,AM",22-149,55,12,14,85.7,188,15,5,6,83.3,6,6,100.0,0,1,0.0,0,0.1,0.1,2,0,0,0,0,Peter González,19.0,do DOM,"RM,AM",22-149,55,14,13,1,0,0,0,1,0,0,0,0,0,12,0,0,Peter González,19.0,do DOM,"RM,AM",22-149,55,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Peter González,19.0,do DOM,"RM,AM",22-149,55,20,0,3,7,10,1,20,1,0,0.0,1,100.0,14,43,16,1,1,0,2,1,13,5,Peter González,19.0,do DOM,"RM,AM",22-149,55,0,0,0,0,1,0,1,0,1,0,0,0,3,0,3,0.0
J18,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,LW,22-148,62,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.2,2,0,11,21,52.4,1,16,3,3,1,Coba da Costa,29.0,es ESP,LW,22-148,62,11,21,52.4,171,74,7,9,77.8,3,4,75.0,1,2,50.0,0,0.2,0.1,1,1,1,1,1,Coba da Costa,29.0,es ESP,LW,22-148,62,21,21,0,0,1,0,3,0,0,0,0,0,11,0,2,Coba da Costa,29.0,es ESP,LW,22-148,62,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Coba da Costa,29.0,es ESP,LW,22-148,62,26,0,3,10,13,0,26,3,1,33.3,2,66.7,16,125,74,3,1,0,0,1,16,9,Coba da Costa,29.0,es ESP,LW,22-148,62,0,0,0,1,1,0,3,0,1,0,0,0,1,2,2,50.0
J18,Álvaro Rodríguez,Getafe,Spanish La Liga,18.0,uy URU,FW,20-160,28,0,0,0,0,2,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,3,10,30.0,0,6,1,1,1,Álvaro Rodríguez,18.0,uy URU,FW,20-160,28,3,10,30.0,34,11,3,4,75.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-160,28,10,9,0,0,0,0,1,0,0,0,0,0,3,1,0,Álvaro Rodríguez,18.0,uy URU,FW,20-160,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-160,28,16,0,1,5,10,3,16,1,1,100.0,0,0.0,6,19,10,1,0,1,0,2,13,2,Álvaro Rodríguez,18.0,uy URU,FW,20-160,28,0,0,0,1,1,0,1,0,0,0,0,0,1,5,5,50.0
J18,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,RW,36-225,52,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Allan Nyom,12.0,cm CMR,RW,36-225,52,7,9,77.8,70,0,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RW,36-225,52,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Allan Nyom,12.0,cm CMR,RW,36-225,52,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Allan Nyom,12.0,cm CMR,RW,36-225,52,12,0,1,8,3,1,12,0,0,,0,,8,7,1,0,0,0,3,0,6,1,Allan Nyom,12.0,cm CMR,RW,36-225,52,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0.0
J18,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,"LM,RW",26-309,38,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,2,0,5,9,55.6,1,7,2,1,1,Carles Pérez,17.0,es ESP,"LM,RW",26-309,38,5,9,55.6,73,14,2,5,40.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,1,1,1,Carles Pérez,17.0,es ESP,"LM,RW",26-309,38,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Carles Pérez,17.0,es ESP,"LM,RW",26-309,38,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Carles Pérez,17.0,es ESP,"LM,RW",26-309,38,16,0,1,8,7,1,16,1,1,100.0,0,0.0,7,56,22,2,0,0,1,0,8,2,Carles Pérez,17.0,es ESP,"LM,RW",26-309,38,0,0,0,2,0,0,1,0,0,0,0,0,2,2,1,66.7
J18,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,"FW,AM",21-216,90,0,0,0,0,5,2,0,0,33,0,0,1,0.1,0.1,0.2,6,0,13,19,68.4,4,25,1,4,4,Christantus Uche,6.0,ng NGA,"FW,AM",21-216,90,13,19,68.4,208,85,5,9,55.6,8,9,88.9,0,1,0.0,0,0.2,0.2,2,1,2,0,4,Christantus Uche,6.0,ng NGA,"FW,AM",21-216,90,19,19,0,0,1,0,0,0,0,0,0,0,13,0,0,Christantus Uche,6.0,ng NGA,"FW,AM",21-216,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christantus Uche,6.0,ng NGA,"FW,AM",21-216,90,33,0,2,9,22,2,33,4,4,100.0,0,0.0,25,132,40,1,0,0,5,1,26,2,Christantus Uche,6.0,ng NGA,"FW,AM",21-216,90,0,0,0,3,1,1,0,0,0,0,0,0,4,5,7,41.7
J18,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,DM,30-075,90,0,0,0,0,1,0,0,0,59,0,1,0,0.0,0.0,0.0,3,0,32,50,64.0,4,27,0,0,0,Luis Milla,5.0,es ESP,DM,30-075,90,32,50,64.0,662,167,12,15,80.0,16,20,80.0,4,12,33.3,0,0.0,0.1,1,3,0,0,4,Luis Milla,5.0,es ESP,DM,30-075,90,50,38,11,6,0,1,5,1,3,1,1,0,32,1,1,Luis Milla,5.0,es ESP,DM,30-075,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Luis Milla,5.0,es ESP,DM,30-075,90,59,1,7,33,19,0,59,0,0,,0,,27,165,116,0,3,0,0,1,27,0,Luis Milla,5.0,es ESP,DM,30-075,90,0,0,0,1,0,0,5,1,0,0,0,0,4,1,2,33.3
J18,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,"DM,CM",29-082,90,0,0,0,0,2,0,0,0,36,3,2,1,0.1,0.1,0.0,0,0,11,23,47.8,1,17,0,2,1,Mauro Arambarri,8.0,uy URU,"DM,CM",29-082,90,11,23,47.8,215,32,3,6,50.0,6,9,66.7,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Mauro Arambarri,8.0,uy URU,"DM,CM",29-082,90,23,23,0,0,0,1,0,0,0,0,0,0,11,0,0,Mauro Arambarri,8.0,uy URU,"DM,CM",29-082,90,3,3,0,3,0,1,2,50.0,1,1,0,1,2,5,2,0,Mauro Arambarri,8.0,uy URU,"DM,CM",29-082,90,36,1,11,19,6,1,36,2,1,50.0,1,50.0,17,59,10,0,0,0,0,1,16,3,Mauro Arambarri,8.0,uy URU,"DM,CM",29-082,90,0,0,0,2,3,0,0,2,3,0,0,0,4,4,3,57.1
J18,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-302,90,0,0,0,0,1,0,1,0,72,0,1,0,0.0,0.0,0.1,7,0,46,65,70.8,12,33,0,0,0,Diego Rico,16.0,es ESP,LB,31-302,90,46,65,70.8,903,479,11,14,78.6,31,41,75.6,4,8,50.0,0,0.1,0.0,2,9,2,1,12,Diego Rico,16.0,es ESP,LB,31-302,90,65,49,15,3,0,0,9,12,0,0,0,0,46,1,2,Diego Rico,16.0,es ESP,LB,31-302,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Diego Rico,16.0,es ESP,LB,31-302,90,72,2,11,44,18,0,72,0,0,,0,,33,85,49,0,3,0,0,0,38,6,Diego Rico,16.0,es ESP,LB,31-302,90,1,0,0,1,3,0,9,1,0,0,0,0,2,2,1,66.7
