Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Daniel Djuric,KV,UEFA Europa Conference League,19.0,is ISL,"FW,LM",21-293,90,1,1,0,1,2,2,0,0,49,1,0,1,1.6,0.8,0.1,6,2,23,33,69.7,5,30,1,3,2,Daniel Djuric,19.0,is ISL,"FW,LM",21-293,90,23,33,69.7,379,131,14,19,73.7,5,6,83.3,3,3,100.0,1,0.1,0.1,2,2,1,1,5,Daniel Djuric,19.0,is ISL,"FW,LM",21-293,90,33,32,1,0,0,0,1,0,0,0,0,0,23,0,2,Daniel Djuric,19.0,is ISL,"FW,LM",21-293,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Daniel Djuric,19.0,is ISL,"FW,LM",21-293,90,49,0,8,25,16,5,48,3,2,66.7,1,33.3,30,153,47,1,1,0,3,4,34,7,Daniel Djuric,19.0,is ISL,"FW,LM",21-293,90,0,0,0,1,3,0,1,0,0,0,0,0,3,1,2,33.3
J2,Aron Þrándarson,KV,UEFA Europa Conference League,21.0,is ISL,FW,29-349,45,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,7,12,58.3,1,10,0,2,1,Aron Þrándarson,21.0,is ISL,FW,29-349,45,7,12,58.3,86,42,1,2,50.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Aron Þrándarson,21.0,is ISL,FW,29-349,45,12,11,1,0,0,0,0,0,0,0,0,0,7,0,0,Aron Þrándarson,21.0,is ISL,FW,29-349,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Aron Þrándarson,21.0,is ISL,FW,29-349,45,20,2,4,12,4,3,20,2,1,50.0,1,50.0,10,49,17,0,1,0,0,0,13,1,Aron Þrándarson,21.0,is ISL,FW,29-349,45,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,25.0
J2,Nikolaj Hansen,KV,UEFA Europa Conference League,23.0,dk DEN,FW,31-223,45,0,0,0,0,2,0,0,0,26,1,1,1,0.1,0.1,0.0,1,1,8,16,50.0,1,9,0,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-223,45,8,16,50.0,76,30,6,11,54.5,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nikolaj Hansen,23.0,dk DEN,FW,31-223,45,16,16,0,0,0,0,0,0,0,0,0,0,8,0,1,Nikolaj Hansen,23.0,dk DEN,FW,31-223,45,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Nikolaj Hansen,23.0,dk DEN,FW,31-223,45,26,2,6,14,6,3,26,0,0,,0,,9,31,21,0,0,0,2,1,20,2,Nikolaj Hansen,23.0,dk DEN,FW,31-223,45,0,0,0,2,0,0,0,1,1,0,0,0,2,5,2,71.4
J2,Ari Sigurpálsson,KV,UEFA Europa Conference League,17.0,is ISL,LM,21-221,73,1,0,0,0,2,1,0,0,40,1,1,2,0.5,0.5,0.4,2,1,16,25,64.0,2,23,4,4,1,Ari Sigurpálsson,17.0,is ISL,LM,21-221,73,16,25,64.0,185,48,14,16,87.5,2,6,33.3,0,2,0.0,0,0.4,0.2,1,1,0,0,2,Ari Sigurpálsson,17.0,is ISL,LM,21-221,73,25,25,0,0,0,0,0,0,0,0,0,0,16,0,1,Ari Sigurpálsson,17.0,is ISL,LM,21-221,73,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,1,1,Ari Sigurpálsson,17.0,is ISL,LM,21-221,73,40,1,7,21,14,7,40,4,1,25.0,3,75.0,23,185,124,4,0,3,2,1,24,9,Ari Sigurpálsson,17.0,is ISL,LM,21-221,73,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,
J2,Helgi Guðjónsson,KV,UEFA Europa Conference League,9.0,is ISL,"FW,RM",25-081,17,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Helgi Guðjónsson,9.0,is ISL,"FW,RM",25-081,17,1,2,50.0,21,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Helgi Guðjónsson,9.0,is ISL,"FW,RM",25-081,17,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,Helgi Guðjónsson,9.0,is ISL,"FW,RM",25-081,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Helgi Guðjónsson,9.0,is ISL,"FW,RM",25-081,17,5,0,1,2,3,0,5,1,0,0.0,1,100.0,3,24,1,0,1,0,1,0,2,0,Helgi Guðjónsson,9.0,is ISL,"FW,RM",25-081,17,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J2,Viktor Andrason,KV,UEFA Europa Conference League,8.0,is ISL,CM,24-262,90,0,0,0,0,1,1,0,0,51,1,1,3,0.0,0.0,0.1,5,0,28,40,70.0,4,14,1,2,2,Viktor Andrason,8.0,is ISL,CM,24-262,90,28,40,70.0,582,245,12,14,85.7,11,15,73.3,5,9,55.6,0,0.1,0.1,3,4,2,0,4,Viktor Andrason,8.0,is ISL,CM,24-262,90,40,34,6,3,0,1,3,0,3,1,2,0,28,0,1,Viktor Andrason,8.0,is ISL,CM,24-262,90,1,0,0,1,0,1,1,100.0,0,3,1,2,1,2,4,0,Viktor Andrason,8.0,is ISL,CM,24-262,90,51,3,18,27,6,1,51,2,2,100.0,0,0.0,14,93,25,1,0,0,1,1,18,0,Viktor Andrason,8.0,is ISL,CM,24-262,90,0,0,0,0,2,0,3,1,0,0,0,0,5,4,1,80.0
J2,Gísli Þórðarson,KV,UEFA Europa Conference League,11.0,is ISL,CM,20-042,90,0,1,0,0,0,0,0,0,48,4,2,3,0.0,0.0,0.5,2,1,22,29,75.9,2,20,0,6,3,Gísli Þórðarson,11.0,is ISL,CM,20-042,90,22,29,75.9,451,226,10,16,62.5,6,6,100.0,5,5,100.0,1,0.5,0.2,1,3,1,1,2,Gísli Þórðarson,11.0,is ISL,CM,20-042,90,29,29,0,0,0,0,1,0,0,0,0,0,22,0,0,Gísli Þórðarson,11.0,is ISL,CM,20-042,90,4,2,2,2,0,3,4,75.0,1,3,0,3,2,6,1,0,Gísli Þórðarson,11.0,is ISL,CM,20-042,90,48,4,22,23,5,1,48,6,3,50.0,3,50.0,20,95,40,0,0,0,4,2,23,2,Gísli Þórðarson,11.0,is ISL,CM,20-042,90,0,0,0,1,2,0,1,2,2,1,0,0,10,3,1,75.0
J2,Erlingur Agnarsson,KV,UEFA Europa Conference League,7.0,is ISL,RM,26-233,87,0,1,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.4,1,1,14,27,51.9,4,19,3,0,0,Erlingur Agnarsson,7.0,is ISL,RM,26-233,87,14,27,51.9,227,87,8,12,66.7,3,8,37.5,2,2,100.0,1,0.4,0.1,1,0,3,0,4,Erlingur Agnarsson,7.0,is ISL,RM,26-233,87,27,27,0,0,0,0,3,0,0,0,0,0,14,0,2,Erlingur Agnarsson,7.0,is ISL,RM,26-233,87,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Erlingur Agnarsson,7.0,is ISL,RM,26-233,87,32,0,6,10,17,4,32,0,0,,0,,19,130,80,3,3,1,3,0,23,7,Erlingur Agnarsson,7.0,is ISL,RM,26-233,87,0,0,0,0,0,0,3,0,1,0,0,0,2,3,1,75.0
J2,Sveinn Gísli Þorkelsson,KV,UEFA Europa Conference League,2.0,is ISL,CB,21-066,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sveinn Gísli Þorkelsson,2.0,is ISL,CB,21-066,3,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sveinn Gísli Þorkelsson,2.0,is ISL,CB,21-066,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sveinn Gísli Þorkelsson,2.0,is ISL,CB,21-066,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sveinn Gísli Þorkelsson,2.0,is ISL,CB,21-066,3,2,0,1,1,0,0,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Sveinn Gísli Þorkelsson,2.0,is ISL,CB,21-066,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Tarik Ibrahimagic,KV,UEFA Europa Conference League,20.0,dk DEN,LB,23-275,90,0,0,0,0,0,0,0,0,55,3,3,0,0.0,0.0,0.0,2,0,37,46,80.4,3,26,2,0,0,Tarik Ibrahimagic,20.0,dk DEN,LB,23-275,90,37,46,80.4,697,202,21,23,91.3,11,15,73.3,5,6,83.3,0,0.0,0.0,0,4,1,0,3,Tarik Ibrahimagic,20.0,dk DEN,LB,23-275,90,46,37,9,0,0,2,0,9,0,0,0,0,37,0,0,Tarik Ibrahimagic,20.0,dk DEN,LB,23-275,90,3,3,2,1,0,1,1,100.0,0,0,0,0,3,6,3,0,Tarik Ibrahimagic,20.0,dk DEN,LB,23-275,90,55,5,29,19,7,0,55,0,0,,0,,26,146,67,2,0,0,0,0,25,2,Tarik Ibrahimagic,20.0,dk DEN,LB,23-275,90,0,0,0,1,3,0,0,3,3,0,0,0,10,2,1,66.7
