Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,22-070,89,0,0,0,0,1,1,0,0,19,0,1,0,0.0,0.0,0.2,2,0,7,15,46.7,2,10,1,0,0,Mika Biereth,14.0,dk DEN,FW,22-070,89,7,15,46.7,103,37,4,8,50.0,3,5,60.0,0,0,,0,0.2,0.1,1,0,1,0,2,Mika Biereth,14.0,dk DEN,FW,22-070,89,15,15,0,0,0,0,1,0,0,0,0,0,7,0,2,Mika Biereth,14.0,dk DEN,FW,22-070,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mika Biereth,14.0,dk DEN,FW,22-070,89,19,0,1,3,15,6,19,0,0,,0,,10,36,21,1,1,0,2,1,10,6,Mika Biereth,14.0,dk DEN,FW,22-070,89,0,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0.0
J30,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,FW,18-246,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-246,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-246,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-246,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,LW,30-093,70,0,0,0,0,1,0,1,0,25,1,0,0,0.1,0.1,0.0,0,0,20,23,87.0,2,16,1,1,1,Takumi Minamino,18.0,jp JPN,LW,30-093,70,20,23,87.0,264,34,12,13,92.3,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Takumi Minamino,18.0,jp JPN,LW,30-093,70,23,22,1,0,0,0,0,1,0,0,0,0,20,0,1,Takumi Minamino,18.0,jp JPN,LW,30-093,70,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Takumi Minamino,18.0,jp JPN,LW,30-093,70,25,0,2,11,13,2,25,1,1,100.0,0,0.0,16,61,23,1,1,0,0,0,21,5,Takumi Minamino,18.0,jp JPN,LW,30-093,70,1,0,0,2,2,0,0,0,1,0,0,0,2,0,1,0.0
J30,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,LW,20-062,20,0,0,0,0,3,0,0,0,19,1,0,0,0.2,0.2,0.1,3,0,12,15,80.0,2,12,1,2,2,Eliesse Ben Seghir,7.0,ma MAR,LW,20-062,20,12,15,80.0,205,97,6,6,100.0,5,6,83.3,1,3,33.3,0,0.1,0.1,1,1,0,0,2,Eliesse Ben Seghir,7.0,ma MAR,LW,20-062,20,15,13,2,0,0,0,3,0,2,1,1,0,12,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,20-062,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,20-062,20,19,0,0,11,8,2,19,2,2,100.0,0,0.0,12,91,50,1,1,0,0,0,15,0,Eliesse Ben Seghir,7.0,ma MAR,LW,20-062,20,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,100.0
J30,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RW,23-053,90,0,0,0,0,3,2,0,0,53,1,0,1,0.3,0.3,0.3,5,0,37,42,88.1,5,40,5,4,3,Maghnes Akliouche,11.0,fr FRA,RW,23-053,90,37,42,88.1,428,101,26,30,86.7,10,10,100.0,0,0,,0,0.3,0.3,4,4,3,1,5,Maghnes Akliouche,11.0,fr FRA,RW,23-053,90,42,40,2,0,0,0,1,2,0,0,0,0,37,0,0,Maghnes Akliouche,11.0,fr FRA,RW,23-053,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Maghnes Akliouche,11.0,fr FRA,RW,23-053,90,53,0,6,23,25,7,53,4,3,75.0,1,25.0,40,250,140,5,2,3,2,1,41,6,Maghnes Akliouche,11.0,fr FRA,RW,23-053,90,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0.0
J30,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,AM,28-064,80,0,0,0,0,1,0,0,0,31,0,0,2,0.0,0.0,0.1,3,0,12,21,57.1,3,20,2,2,1,Breel Embolo,36.0,ch SUI,AM,28-064,80,12,21,57.1,210,105,6,12,50.0,4,4,100.0,2,3,66.7,0,0.1,0.0,2,2,1,0,3,Breel Embolo,36.0,ch SUI,AM,28-064,80,21,20,1,0,0,0,1,0,0,0,0,0,12,0,1,Breel Embolo,36.0,ch SUI,AM,28-064,80,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Breel Embolo,36.0,ch SUI,AM,28-064,80,31,0,4,15,12,2,31,2,1,50.0,1,50.0,20,108,44,2,1,0,3,5,21,3,Breel Embolo,36.0,ch SUI,AM,28-064,80,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0.0
J30,Folarin Balogun,Monaco,French Ligue 1,9.0,us USA,AM,23-290,10,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,0,1,0,Folarin Balogun,9.0,us USA,AM,23-290,10,2,2,100.0,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Folarin Balogun,9.0,us USA,AM,23-290,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Folarin Balogun,9.0,us USA,AM,23-290,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,9.0,us USA,AM,23-290,10,4,0,0,1,3,1,4,1,0,0.0,1,100.0,3,13,3,0,0,0,0,0,3,1,Folarin Balogun,9.0,us USA,AM,23-290,10,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0
J30,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,DM,21-108,80,0,0,0,0,0,0,1,0,67,4,1,0,0.0,0.0,0.0,0,0,45,59,76.3,5,41,2,1,0,Lamine Camara,15.0,sn SEN,DM,21-108,80,45,59,76.3,769,184,25,28,89.3,15,19,78.9,4,8,50.0,0,0.0,0.2,0,4,1,0,5,Lamine Camara,15.0,sn SEN,DM,21-108,80,59,54,4,2,0,0,4,1,1,1,0,0,45,1,1,Lamine Camara,15.0,sn SEN,DM,21-108,80,4,3,3,1,0,0,1,0.0,1,0,0,0,1,5,2,0,Lamine Camara,15.0,sn SEN,DM,21-108,80,67,0,13,42,12,0,67,1,0,0.0,1,100.0,41,239,97,2,2,0,1,0,45,1,Lamine Camara,15.0,sn SEN,DM,21-108,80,1,0,0,1,1,0,4,1,3,0,0,0,6,2,0,100.0
J30,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,DM,21-193,10,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.1,1,0,5,7,71.4,0,6,0,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-193,10,5,7,71.4,78,33,2,3,66.7,3,3,100.0,0,0,,0,0.1,0.1,1,0,1,1,0,Soungoutou Magassa,88.0,fr FRA,DM,21-193,10,7,6,1,1,0,0,1,0,0,0,0,0,5,0,1,Soungoutou Magassa,88.0,fr FRA,DM,21-193,10,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-193,10,11,1,5,6,1,0,11,0,0,,0,,6,28,7,0,0,0,0,0,4,0,Soungoutou Magassa,88.0,fr FRA,DM,21-193,10,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0.0
J30,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,DM,28-150,90,0,0,0,0,2,0,0,0,58,0,2,2,0.1,0.1,0.0,2,0,42,44,95.5,5,41,4,0,0,Denis Zakaria,6.0,ch SUI,DM,28-150,90,42,44,95.5,559,140,28,29,96.6,11,11,100.0,2,2,100.0,0,0.0,0.1,0,2,1,0,5,Denis Zakaria,6.0,ch SUI,DM,28-150,90,44,43,1,1,0,1,0,0,0,0,0,0,42,0,1,Denis Zakaria,6.0,ch SUI,DM,28-150,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Denis Zakaria,6.0,ch SUI,DM,28-150,90,58,1,10,31,18,6,58,0,0,,0,,41,186,99,4,2,2,4,0,41,2,Denis Zakaria,6.0,ch SUI,DM,28-150,90,0,0,0,2,1,0,0,2,0,0,0,0,7,2,0,100.0
