Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,25-282,90,0,0,0,0,1,0,0,0,48,0,2,1,0.0,0.0,0.0,2,0,23,33,69.7,2,26,2,7,0,Dodô,2.0,br BRA,WB,25-282,90,23,33,69.7,430,125,8,8,100.0,13,18,72.2,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Dodô,2.0,br BRA,WB,25-282,90,33,27,6,0,0,0,4,6,0,0,0,0,23,0,1,Dodô,2.0,br BRA,WB,25-282,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Dodô,2.0,br BRA,WB,25-282,90,48,4,14,14,21,3,48,7,0,0.0,2,28.6,26,113,49,2,2,1,4,0,28,5,Dodô,2.0,br BRA,WB,25-282,90,0,0,0,1,4,0,4,2,0,0,0,0,3,0,0,
J2,Cristiano Biraghi,Fiorentina,Italian Serie A,3.0,it ITA,CB,31-359,90,0,0,0,0,2,0,0,0,65,3,2,0,0.1,0.1,0.0,1,0,44,57,77.2,2,23,2,0,0,Cristiano Biraghi,3.0,it ITA,CB,31-359,90,44,57,77.2,860,323,12,12,100.0,27,30,90.0,5,12,41.7,0,0.0,0.0,0,0,0,0,2,Cristiano Biraghi,3.0,it ITA,CB,31-359,90,57,38,18,10,0,0,8,1,7,2,3,0,44,1,2,Cristiano Biraghi,3.0,it ITA,CB,31-359,90,3,3,1,2,0,1,3,33.3,2,0,0,0,2,5,1,0,Cristiano Biraghi,3.0,it ITA,CB,31-359,90,65,1,27,24,14,0,65,0,0,,0,,23,83,52,2,0,0,0,0,34,0,Cristiano Biraghi,3.0,it ITA,CB,31-359,90,0,0,0,1,2,0,8,2,3,0,0,0,2,1,0,100.0
J2,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-124,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.2,1,0,45,54,83.3,3,36,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-124,90,45,54,83.3,787,264,18,19,94.7,25,28,89.3,2,7,28.6,0,0.2,0.2,1,1,1,0,3,Luca Ranieri,6.0,it ITA,CB,25-124,90,54,52,2,2,0,0,0,0,0,0,0,0,45,0,0,Luca Ranieri,6.0,it ITA,CB,25-124,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,3,0,Luca Ranieri,6.0,it ITA,CB,25-124,90,62,7,49,12,1,1,62,0,0,,0,,36,130,56,0,0,0,0,0,40,0,Luca Ranieri,6.0,it ITA,CB,25-124,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,40.0
J2,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-187,77,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,42,51,82.4,2,41,1,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-187,77,42,51,82.4,763,212,17,18,94.4,20,23,87.0,5,9,55.6,0,0.0,0.0,0,1,0,0,2,Pietro Comuzzo,15.0,it ITA,CB,19-187,77,51,51,0,0,0,0,0,0,0,0,0,0,42,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-187,77,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-187,77,55,4,28,26,1,0,55,0,0,,0,,41,115,28,1,0,0,1,1,39,0,Pietro Comuzzo,15.0,it ITA,CB,19-187,77,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,100.0
J2,Lucas Martínez Quarta,Fiorentina,Italian Serie A,28.0,ar ARG,CB,28-107,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-107,13,6,8,75.0,137,66,0,0,,6,7,85.7,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-107,13,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-107,13,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-107,13,11,1,7,3,1,0,11,0,0,,0,,6,31,16,0,0,0,0,0,6,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-107,13,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J2,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-111,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-111,45,1,4,25.0,9,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-111,45,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Christian Gytkjær,9.0,dk DEN,FW,34-111,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christian Gytkjær,9.0,dk DEN,FW,34-111,45,8,1,1,7,0,0,8,0,0,,0,,4,6,0,0,0,0,3,0,7,3,Christian Gytkjær,9.0,dk DEN,FW,34-111,45,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,50.0
J2,Antonio Raimondo,Venezia,Italian Serie A,45.0,it ITA,FW,20-160,45,0,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.0,1,0,6,11,54.5,0,12,2,0,0,Antonio Raimondo,45.0,it ITA,FW,20-160,45,6,11,54.5,77,4,5,8,62.5,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-160,45,11,10,1,0,0,0,1,0,0,0,0,0,6,0,0,Antonio Raimondo,45.0,it ITA,FW,20-160,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Antonio Raimondo,45.0,it ITA,FW,20-160,45,15,0,0,6,9,4,15,0,0,,0,,12,52,28,2,2,1,2,2,16,5,Antonio Raimondo,45.0,it ITA,FW,20-160,45,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,33.3
J2,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,AM,22-167,86,0,0,0,0,1,0,0,0,24,1,0,2,0.0,0.0,0.0,4,0,11,14,78.6,1,14,1,4,3,Mikael Ellertsson,77.0,is ISL,AM,22-167,86,11,14,78.6,130,40,7,9,77.8,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,1,Mikael Ellertsson,77.0,is ISL,AM,22-167,86,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Mikael Ellertsson,77.0,is ISL,AM,22-167,86,1,0,0,0,1,0,0,,0,2,1,1,0,1,1,0,Mikael Ellertsson,77.0,is ISL,AM,22-167,86,24,2,4,11,9,1,24,4,3,75.0,0,0.0,14,87,48,1,1,0,2,0,16,2,Mikael Ellertsson,77.0,is ISL,AM,22-167,86,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0.0
J2,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,AM,20-314,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Issa Doumbia,97.0,it ITA,AM,20-314,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,AM,20-314,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,AM,20-314,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,AM,20-314,4,1,1,1,0,0,0,1,0,0,,0,,1,1,0,0,0,0,0,1,1,0,Issa Doumbia,97.0,it ITA,AM,20-314,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,AM,21-332,45,0,0,0,0,0,0,1,0,14,2,1,3,0.0,0.0,0.0,1,0,7,9,77.8,0,10,0,3,2,Gaetano Oristanio,11.0,it ITA,AM,21-332,45,7,9,77.8,102,11,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gaetano Oristanio,11.0,it ITA,AM,21-332,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Gaetano Oristanio,11.0,it ITA,AM,21-332,45,2,0,1,0,1,0,0,,0,3,0,3,1,3,0,0,Gaetano Oristanio,11.0,it ITA,AM,21-332,45,14,0,2,11,2,0,14,3,2,66.7,1,33.3,10,69,25,0,0,0,0,1,10,1,Gaetano Oristanio,11.0,it ITA,AM,21-332,45,1,0,0,3,2,0,0,1,0,0,0,0,2,0,0,
J2,Nicholas Pierini,Venezia,Italian Serie A,10.0,it ITA,AM,26-019,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,7,0,0,0,Nicholas Pierini,10.0,it ITA,AM,26-019,45,6,7,85.7,72,23,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Nicholas Pierini,10.0,it ITA,AM,26-019,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Nicholas Pierini,10.0,it ITA,AM,26-019,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicholas Pierini,10.0,it ITA,AM,26-019,45,10,1,1,6,3,0,10,0,0,,0,,7,37,0,0,0,0,1,3,6,1,Nicholas Pierini,10.0,it ITA,AM,26-019,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J2,Magnus Kofod Andersen,Venezia,Italian Serie A,38.0,dk DEN,CM,25-107,67,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,2,0,22,29,75.9,2,20,0,1,1,Magnus Kofod Andersen,38.0,dk DEN,CM,25-107,67,22,29,75.9,361,52,10,12,83.3,11,11,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Magnus Kofod Andersen,38.0,dk DEN,CM,25-107,67,29,25,3,1,0,0,1,1,1,0,1,0,22,1,1,Magnus Kofod Andersen,38.0,dk DEN,CM,25-107,67,2,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-107,67,36,2,8,23,7,0,36,1,1,100.0,0,0.0,20,97,45,0,0,0,1,0,21,1,Magnus Kofod Andersen,38.0,dk DEN,CM,25-107,67,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,100.0
J2,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-068,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,0,0,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-068,23,4,7,57.1,90,57,0,2,0.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-068,23,7,5,2,1,0,0,2,0,1,1,0,0,4,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-068,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-068,23,7,0,0,3,4,0,7,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-068,23,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,
J2,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,31-168,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,4,0,28,34,82.4,4,21,0,2,0,Alfred Duncan,32.0,gh GHA,CM,31-168,90,28,34,82.4,550,181,10,13,76.9,14,14,100.0,4,7,57.1,0,0.1,0.3,2,1,3,2,4,Alfred Duncan,32.0,gh GHA,CM,31-168,90,34,30,4,3,1,1,2,0,1,0,0,0,28,0,0,Alfred Duncan,32.0,gh GHA,CM,31-168,90,2,1,1,1,0,0,2,0.0,2,0,0,0,0,2,1,0,Alfred Duncan,32.0,gh GHA,CM,31-168,90,38,2,4,31,4,0,38,2,0,0.0,2,100.0,21,94,41,0,1,0,0,2,24,2,Alfred Duncan,32.0,gh GHA,CM,31-168,90,0,0,0,2,1,0,2,0,1,0,0,0,4,1,1,50.0
J2,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,WB,30-330,90,0,0,0,0,1,1,1,0,38,2,0,0,0.0,0.0,0.0,0,0,21,26,80.8,1,19,2,2,0,Francesco Zampano,7.0,it ITA,WB,30-330,90,21,26,80.8,343,87,11,11,100.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Francesco Zampano,7.0,it ITA,WB,30-330,90,26,18,8,0,0,0,0,8,0,0,0,0,21,0,2,Francesco Zampano,7.0,it ITA,WB,30-330,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,3,1,Francesco Zampano,7.0,it ITA,WB,30-330,90,38,2,11,21,6,2,38,2,0,0.0,1,50.0,19,131,70,2,1,2,5,0,17,2,Francesco Zampano,7.0,it ITA,WB,30-330,90,1,0,0,4,1,0,0,0,2,0,0,0,4,0,1,0.0
J2,Antonio Candela,Venezia,Italian Serie A,27.0,it ITA,WB,24-120,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,13,1,1,1,Antonio Candela,27.0,it ITA,WB,24-120,90,17,23,73.9,205,54,10,13,76.9,5,5,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Antonio Candela,27.0,it ITA,WB,24-120,90,23,20,3,2,0,0,3,1,0,0,0,0,17,0,0,Antonio Candela,27.0,it ITA,WB,24-120,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Antonio Candela,27.0,it ITA,WB,24-120,90,27,0,6,10,11,0,27,1,1,100.0,0,0.0,13,65,28,1,0,0,1,2,16,3,Antonio Candela,27.0,it ITA,WB,24-120,90,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,
J2,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-203,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,53,60,88.3,3,41,1,1,1,Marin Šverko,33.0,hr CRO,CB,26-203,90,53,60,88.3,1096,403,19,20,95.0,27,29,93.1,7,11,63.6,0,0.0,0.0,0,1,0,0,3,Marin Šverko,33.0,hr CRO,CB,26-203,90,60,53,7,5,0,0,1,2,0,0,0,0,53,0,0,Marin Šverko,33.0,hr CRO,CB,26-203,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Marin Šverko,33.0,hr CRO,CB,26-203,90,62,3,38,23,2,1,62,1,1,100.0,0,0.0,41,184,88,1,0,0,0,0,45,0,Marin Šverko,33.0,hr CRO,CB,26-203,90,0,0,0,0,0,0,1,1,1,0,0,0,4,2,1,66.7
J2,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-084,67,0,0,0,0,1,0,0,0,58,1,1,0,0.1,0.1,0.0,0,0,50,52,96.2,2,42,1,0,0,Jay Idzes,4.0,id IDN,CB,24-084,67,50,52,96.2,988,437,12,12,100.0,35,36,97.2,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Jay Idzes,4.0,id IDN,CB,24-084,67,52,52,0,0,0,0,0,0,0,0,0,0,50,0,0,Jay Idzes,4.0,id IDN,CB,24-084,67,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Jay Idzes,4.0,id IDN,CB,24-084,67,58,5,39,18,1,1,58,0,0,,0,,42,342,194,1,0,0,0,0,42,0,Jay Idzes,4.0,id IDN,CB,24-084,67,0,0,0,3,0,0,0,1,0,0,0,0,2,1,3,25.0
J2,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,25-315,23,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.3,1,0,12,18,66.7,1,11,2,0,0,Michael Svoboda,30.0,at AUT,CB,25-315,23,12,18,66.7,195,84,6,8,75.0,6,7,85.7,0,1,0.0,0,0.3,0.6,1,1,0,0,1,Michael Svoboda,30.0,at AUT,CB,25-315,23,18,15,2,2,0,0,1,0,0,0,0,0,12,1,1,Michael Svoboda,30.0,at AUT,CB,25-315,23,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Michael Svoboda,30.0,at AUT,CB,25-315,23,23,4,11,7,5,3,23,0,0,,0,,11,97,62,2,1,1,0,0,11,0,Michael Svoboda,30.0,at AUT,CB,25-315,23,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
