Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nathan Tella,Leverkusen,UEFA Champions League,19.0,ng NGA,FW,25-158,82,0,0,0,0,2,0,0,0,20,1,0,2,0.2,0.2,0.1,3,0,13,14,92.9,1,11,1,0,0,Nathan Tella,19.0,ng NGA,FW,25-158,82,13,14,92.9,165,7,9,10,90.0,3,3,100.0,0,0,,0,0.1,0.0,2,0,0,0,1,Nathan Tella,19.0,ng NGA,FW,25-158,82,14,13,1,0,0,0,0,1,0,0,0,0,13,0,0,Nathan Tella,19.0,ng NGA,FW,25-158,82,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Nathan Tella,19.0,ng NGA,FW,25-158,82,20,0,2,6,13,3,20,0,0,,0,,11,62,32,1,1,0,1,1,15,3,Nathan Tella,19.0,ng NGA,FW,25-158,82,0,0,0,3,1,0,0,0,1,0,0,0,1,0,1,0.0
J6,Martin Terrier,Leverkusen,UEFA Champions League,11.0,fr FRA,FW,27-281,8,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,1,1,100.0,0,3,0,0,0,Martin Terrier,11.0,fr FRA,FW,27-281,8,1,1,100.0,11,5,1,1,100.0,0,0,,0,0,,1,0.2,0.0,1,0,0,0,0,Martin Terrier,11.0,fr FRA,FW,27-281,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Martin Terrier,11.0,fr FRA,FW,27-281,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Terrier,11.0,fr FRA,FW,27-281,8,3,0,0,1,2,2,3,0,0,,0,,3,10,8,0,0,0,1,0,2,1,Martin Terrier,11.0,fr FRA,FW,27-281,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Álex Grimaldo,Leverkusen,UEFA Champions League,20.0,es ESP,LW,29-081,89,0,0,0,0,2,1,0,0,81,2,0,1,0.1,0.1,0.0,5,1,59,74,79.7,4,44,4,0,0,Álex Grimaldo,20.0,es ESP,LW,29-081,89,59,74,79.7,721,110,44,49,89.8,13,16,81.3,1,5,20.0,0,0.0,0.5,2,6,0,0,4,Álex Grimaldo,20.0,es ESP,LW,29-081,89,74,71,3,0,1,0,6,0,3,3,0,0,59,0,2,Álex Grimaldo,20.0,es ESP,LW,29-081,89,2,1,0,2,0,0,0,,0,1,0,1,0,2,1,0,Álex Grimaldo,20.0,es ESP,LW,29-081,89,81,3,5,32,44,7,81,0,0,,0,,44,223,152,4,2,2,0,0,65,8,Álex Grimaldo,20.0,es ESP,LW,29-081,89,0,0,0,0,0,0,6,0,1,0,0,0,2,1,0,100.0
J6,Aleix García,Leverkusen,UEFA Champions League,24.0,es ESP,LW,27-165,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aleix García,24.0,es ESP,LW,27-165,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aleix García,24.0,es ESP,LW,27-165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,LW,27-165,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,LW,27-165,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,LW,27-165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Jeremie Frimpong,Leverkusen,UEFA Champions League,30.0,nl NED,RW,24-000,90,0,0,0,0,1,0,0,0,42,0,0,0,0.2,0.2,0.1,2,0,29,34,85.3,1,29,5,1,0,Jeremie Frimpong,30.0,nl NED,RW,24-000,90,29,34,85.3,394,28,21,21,100.0,6,7,85.7,2,2,100.0,0,0.1,0.2,1,0,2,1,1,Jeremie Frimpong,30.0,nl NED,RW,24-000,90,34,32,2,0,0,0,6,2,0,0,0,0,29,0,3,Jeremie Frimpong,30.0,nl NED,RW,24-000,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeremie Frimpong,30.0,nl NED,RW,24-000,90,42,1,3,9,30,8,42,1,0,0.0,0,0.0,29,183,106,5,1,3,3,1,33,11,Jeremie Frimpong,30.0,nl NED,RW,24-000,90,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,
J6,Florian Wirtz,Leverkusen,UEFA Champions League,10.0,de GER,AM,21-221,89,0,0,0,0,4,2,0,0,75,0,0,1,0.1,0.1,0.3,3,0,56,65,86.2,4,45,1,2,0,Florian Wirtz,10.0,de GER,AM,21-221,89,56,65,86.2,689,87,41,45,91.1,12,14,85.7,2,4,50.0,0,0.3,0.3,3,0,2,0,4,Florian Wirtz,10.0,de GER,AM,21-221,89,65,63,2,1,2,0,1,1,0,0,0,0,56,0,1,Florian Wirtz,10.0,de GER,AM,21-221,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Wirtz,10.0,de GER,AM,21-221,89,75,0,4,21,50,4,75,2,0,0.0,2,100.0,45,201,101,1,2,0,0,2,68,5,Florian Wirtz,10.0,de GER,AM,21-221,89,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,33.3
J6,Robert Andrich,Leverkusen,UEFA Champions League,8.0,de GER,AM,30-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Robert Andrich,8.0,de GER,AM,30-079,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Andrich,8.0,de GER,AM,30-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Andrich,8.0,de GER,AM,30-079,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Andrich,8.0,de GER,AM,30-079,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Robert Andrich,8.0,de GER,AM,30-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Granit Xhaka,Leverkusen,UEFA Champions League,34.0,ch SUI,DM,32-074,90,0,0,0,0,1,1,0,0,110,1,1,1,0.0,0.0,0.1,5,0,99,106,93.4,10,63,2,1,1,Granit Xhaka,34.0,ch SUI,DM,32-074,90,99,106,93.4,1539,318,56,60,93.3,34,36,94.4,8,8,100.0,0,0.1,0.1,2,12,1,0,10,Granit Xhaka,34.0,ch SUI,DM,32-074,90,106,104,2,1,0,0,0,1,0,0,0,0,99,0,0,Granit Xhaka,34.0,ch SUI,DM,32-074,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Granit Xhaka,34.0,ch SUI,DM,32-074,90,110,4,12,52,47,1,110,1,1,100.0,0,0.0,63,320,167,2,4,0,0,0,93,0,Granit Xhaka,34.0,ch SUI,DM,32-074,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,0.0
J6,Exequiel Palacios,Leverkusen,UEFA Champions League,25.0,ar ARG,DM,26-066,90,0,0,0,0,1,0,0,0,105,0,0,1,0.1,0.1,0.0,3,0,96,101,95.0,8,63,2,0,0,Exequiel Palacios,25.0,ar ARG,DM,26-066,90,96,101,95.0,1278,349,70,71,98.6,20,20,100.0,4,6,66.7,0,0.0,0.3,0,10,2,0,8,Exequiel Palacios,25.0,ar ARG,DM,26-066,90,101,99,2,1,1,1,1,0,0,0,0,0,96,0,1,Exequiel Palacios,25.0,ar ARG,DM,26-066,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Exequiel Palacios,25.0,ar ARG,DM,26-066,90,105,1,5,55,45,2,105,0,0,,0,,63,219,123,2,1,0,1,0,92,3,Exequiel Palacios,25.0,ar ARG,DM,26-066,90,0,0,0,3,3,0,1,0,0,0,0,0,3,0,1,0.0
J6,Piero Hincapié,Leverkusen,UEFA Champions League,3.0,ec ECU,LB,22-336,90,0,0,0,0,1,0,0,0,66,1,1,1,0.0,0.0,0.0,3,0,51,56,91.1,3,28,1,2,0,Piero Hincapié,3.0,ec ECU,LB,22-336,90,51,56,91.1,706,206,33,34,97.1,15,16,93.8,2,2,100.0,0,0.0,0.1,1,3,3,2,3,Piero Hincapié,3.0,ec ECU,LB,22-336,90,56,47,9,1,0,0,4,8,0,0,0,0,51,0,2,Piero Hincapié,3.0,ec ECU,LB,22-336,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Piero Hincapié,3.0,ec ECU,LB,22-336,90,66,2,6,23,37,3,66,2,0,0.0,2,100.0,28,104,44,1,2,0,0,0,41,7,Piero Hincapié,3.0,ec ECU,LB,22-336,90,0,0,0,1,0,0,4,1,1,0,0,0,2,3,3,50.0
J6,Edmond Tapsoba,Leverkusen,UEFA Champions League,12.0,bf BFA,CB,25-312,90,0,0,0,0,1,0,0,0,126,0,1,2,0.0,0.0,0.0,2,0,105,117,89.7,4,75,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-312,90,105,117,89.7,1855,516,51,56,91.1,42,44,95.5,12,16,75.0,0,0.0,0.1,1,15,0,0,4,Edmond Tapsoba,12.0,bf BFA,CB,25-312,90,117,112,5,1,0,0,0,0,0,0,0,0,105,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-312,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,4,0,Edmond Tapsoba,12.0,bf BFA,CB,25-312,90,126,12,37,73,16,1,126,0,0,,0,,75,271,134,0,1,0,0,0,105,0,Edmond Tapsoba,12.0,bf BFA,CB,25-312,90,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,50.0
J6,Jonathan Tah,Leverkusen,UEFA Champions League,4.0,de GER,CB,28-303,90,0,0,0,0,1,0,0,0,87,0,0,1,0.0,0.0,0.0,0,0,80,84,95.2,4,54,0,0,0,Jonathan Tah,4.0,de GER,CB,28-303,90,80,84,95.2,1589,451,26,27,96.3,46,46,100.0,8,11,72.7,0,0.0,0.1,0,11,0,0,4,Jonathan Tah,4.0,de GER,CB,28-303,90,84,82,2,2,0,1,0,0,0,0,0,0,80,0,0,Jonathan Tah,4.0,de GER,CB,28-303,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,1,Jonathan Tah,4.0,de GER,CB,28-303,90,87,4,17,58,12,0,87,0,0,,0,,54,161,48,0,3,0,0,0,77,0,Jonathan Tah,4.0,de GER,CB,28-303,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J6,Nordi Mukiele,Leverkusen,UEFA Champions League,23.0,fr FRA,RB,27-039,90,1,0,0,0,3,1,0,0,94,1,2,0,0.3,0.3,0.0,5,1,67,79,84.8,4,54,4,2,1,Nordi Mukiele,23.0,fr FRA,RB,27-039,90,67,79,84.8,909,205,45,49,91.8,19,24,79.2,2,3,66.7,0,0.0,0.1,0,9,3,1,4,Nordi Mukiele,23.0,fr FRA,RB,27-039,90,79,76,3,0,0,0,3,3,0,0,0,0,67,0,2,Nordi Mukiele,23.0,fr FRA,RB,27-039,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,5,0,Nordi Mukiele,23.0,fr FRA,RB,27-039,90,94,5,13,37,44,3,94,2,1,50.0,1,50.0,54,279,191,4,5,0,1,0,69,4,Nordi Mukiele,23.0,fr FRA,RB,27-039,90,0,0,0,0,1,0,3,2,1,0,0,0,3,1,2,33.3
J6,Mehdi Taremi,Inter,UEFA Champions League,99.0,ir IRN,FW,32-145,84,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,12,14,85.7,2,12,1,1,1,Mehdi Taremi,99.0,ir IRN,FW,32-145,84,12,14,85.7,173,50,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Mehdi Taremi,99.0,ir IRN,FW,32-145,84,14,13,1,0,0,0,0,0,0,0,0,0,12,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-145,84,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-145,84,20,0,6,9,6,2,20,1,1,100.0,0,0.0,12,30,16,1,0,0,1,0,12,0,Mehdi Taremi,99.0,ir IRN,FW,32-145,84,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Marko Arnautović,Inter,UEFA Champions League,8.0,at AUT,FW,35-235,6,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-235,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-235,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-235,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-235,6,2,0,0,2,0,0,2,0,0,,0,,1,6,0,0,0,0,1,0,1,0,Marko Arnautović,8.0,at AUT,FW,35-235,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Marcus Thuram,Inter,UEFA Champions League,9.0,fr FRA,FW,27-126,65,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,9,13,69.2,0,12,1,0,0,Marcus Thuram,9.0,fr FRA,FW,27-126,65,9,13,69.2,73,9,8,10,80.0,0,0,,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-126,65,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Marcus Thuram,9.0,fr FRA,FW,27-126,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Marcus Thuram,9.0,fr FRA,FW,27-126,65,16,2,3,10,3,2,16,0,0,,0,,12,115,49,1,2,0,0,1,11,3,Marcus Thuram,9.0,fr FRA,FW,27-126,65,0,0,0,1,2,0,0,1,0,0,0,0,3,1,0,100.0
J6,Lautaro Martínez,Inter,UEFA Champions League,10.0,ar ARG,FW,27-110,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,2,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-110,25,8,9,88.9,113,13,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-110,25,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-110,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-110,25,9,0,0,7,2,0,9,0,0,,0,,5,29,19,2,0,0,0,0,6,1,Lautaro Martínez,10.0,ar ARG,FW,27-110,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Piotr Zieliński,Inter,UEFA Champions League,7.0,pl POL,CM,30-204,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,1,0,54,56,96.4,4,48,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-204,90,54,56,96.4,731,188,36,37,97.3,18,19,94.7,0,0,,0,0.0,0.0,0,6,0,0,4,Piotr Zieliński,7.0,pl POL,CM,30-204,90,56,56,0,0,0,0,0,0,0,0,0,0,54,0,0,Piotr Zieliński,7.0,pl POL,CM,30-204,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Piotr Zieliński,7.0,pl POL,CM,30-204,90,61,1,19,34,8,0,61,0,0,,0,,48,189,80,0,3,0,0,0,52,0,Piotr Zieliński,7.0,pl POL,CM,30-204,90,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,
J6,Hakan Çalhanoğlu,Inter,UEFA Champions League,20.0,tr TUR,CM,30-306,65,0,0,0,0,2,0,1,0,49,1,4,2,0.1,0.1,0.1,2,0,33,39,84.6,3,35,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-306,65,33,39,84.6,722,244,11,13,84.6,15,17,88.2,7,8,87.5,0,0.1,0.1,2,4,1,1,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-306,65,39,38,1,0,1,0,2,0,1,0,1,0,33,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-306,65,1,1,0,1,0,1,1,100.0,0,2,0,2,4,5,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-306,65,49,4,15,29,6,0,49,0,0,,0,,35,164,47,1,0,0,0,0,35,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-306,65,1,0,0,2,1,0,2,4,1,0,0,0,5,1,1,50.0
J6,Kristjan Asllani,Inter,UEFA Champions League,21.0,al ALB,CM,22-276,25,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,26,27,96.3,1,24,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-276,25,26,27,96.3,487,91,9,10,90.0,14,14,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Kristjan Asllani,21.0,al ALB,CM,22-276,25,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Kristjan Asllani,21.0,al ALB,CM,22-276,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Kristjan Asllani,21.0,al ALB,CM,22-276,25,30,3,9,17,4,0,30,0,0,,0,,24,94,32,0,1,0,0,0,27,0,Kristjan Asllani,21.0,al ALB,CM,22-276,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
