Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,FW,23-175,72,0,0,0,0,2,0,0,0,37,1,0,1,0.1,0.1,0.2,2,0,18,28,64.3,3,28,3,4,2,Benedict Hollerbach,16.0,de GER,FW,23-175,72,18,28,64.3,242,31,12,15,80.0,3,3,100.0,2,3,66.7,0,0.2,0.1,1,0,2,0,3,Benedict Hollerbach,16.0,de GER,FW,23-175,72,28,27,1,0,0,0,3,0,0,0,0,0,18,0,4,Benedict Hollerbach,16.0,de GER,FW,23-175,72,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Benedict Hollerbach,16.0,de GER,FW,23-175,72,37,0,2,10,25,3,37,4,2,50.0,2,50.0,28,165,82,3,2,1,1,2,31,3,Benedict Hollerbach,16.0,de GER,FW,23-175,72,0,0,0,0,4,1,3,0,1,0,0,0,3,2,5,28.6
J10,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-196,18,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Jordan Pefok,17.0,us USA,FW,28-196,18,4,5,80.0,24,6,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Pefok,17.0,us USA,FW,28-196,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jordan Pefok,17.0,us USA,FW,28-196,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jordan Pefok,17.0,us USA,FW,28-196,18,6,1,3,0,3,1,6,0,0,,0,,4,15,0,0,0,0,1,0,3,1,Jordan Pefok,17.0,us USA,FW,28-196,18,0,0,0,2,0,1,0,0,1,0,0,0,2,1,2,33.3
J10,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,AM,23-305,71,0,0,0,0,4,2,0,0,34,0,0,0,0.2,0.2,0.1,4,0,15,21,71.4,2,22,2,5,2,Yorbe Vertessen,7.0,be BEL,AM,23-305,71,15,21,71.4,170,46,9,11,81.8,4,6,66.7,0,0,,0,0.1,0.2,2,1,2,0,2,Yorbe Vertessen,7.0,be BEL,AM,23-305,71,21,21,0,0,0,0,1,0,0,0,0,0,15,0,1,Yorbe Vertessen,7.0,be BEL,AM,23-305,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-305,71,34,0,2,17,15,4,34,5,2,40.0,3,60.0,22,106,45,2,0,1,3,2,23,4,Yorbe Vertessen,7.0,be BEL,AM,23-305,71,0,0,0,2,0,0,1,0,0,0,0,0,7,1,1,50.0
J10,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,"AM,CM",25-209,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,3,5,2,0,0,András Schäfer,13.0,hu HUN,"AM,CM",25-209,19,6,7,85.7,89,35,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,1,0,3,András Schäfer,13.0,hu HUN,"AM,CM",25-209,19,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,András Schäfer,13.0,hu HUN,"AM,CM",25-209,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,András Schäfer,13.0,hu HUN,"AM,CM",25-209,19,10,0,2,4,4,1,10,0,0,,0,,5,58,41,2,0,1,0,1,5,1,András Schäfer,13.0,hu HUN,"AM,CM",25-209,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J10,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,AM,25-049,72,0,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.0,3,0,25,29,86.2,2,21,0,3,3,Jeong Woo-yeong,11.0,kr KOR,AM,25-049,72,25,29,86.2,278,38,18,19,94.7,5,5,100.0,0,0,,0,0.0,0.1,0,1,1,0,2,Jeong Woo-yeong,11.0,kr KOR,AM,25-049,72,29,29,0,0,0,0,0,0,0,0,0,0,25,0,1,Jeong Woo-yeong,11.0,kr KOR,AM,25-049,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-049,72,36,1,4,13,21,4,36,3,3,100.0,0,0.0,21,94,38,0,1,0,3,2,26,5,Jeong Woo-yeong,11.0,kr KOR,AM,25-049,72,0,0,0,1,1,0,0,0,0,0,0,0,5,1,1,50.0
J10,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,AM,28-062,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,Tim Skarke,21.0,de GER,AM,28-062,18,6,8,75.0,57,3,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Skarke,21.0,de GER,AM,28-062,18,8,8,0,0,0,0,2,0,0,0,0,0,6,0,0,Tim Skarke,21.0,de GER,AM,28-062,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,AM,28-062,18,8,0,0,3,5,1,8,0,0,,0,,7,42,18,1,0,0,0,0,8,3,Tim Skarke,21.0,de GER,AM,28-062,18,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0
J10,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,30-286,90,0,0,0,0,0,0,1,0,31,0,0,2,0.0,0.0,0.0,3,0,21,26,80.8,5,10,2,1,1,Rani Khedira,8.0,de GER,CM,30-286,90,21,26,80.8,286,100,10,11,90.9,5,7,71.4,1,2,50.0,0,0.0,0.2,0,5,1,0,5,Rani Khedira,8.0,de GER,CM,30-286,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Rani Khedira,8.0,de GER,CM,30-286,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Rani Khedira,8.0,de GER,CM,30-286,90,31,1,4,20,7,2,31,1,1,100.0,0,0.0,10,64,46,2,0,0,0,1,15,1,Rani Khedira,8.0,de GER,CM,30-286,90,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1,66.7
J10,Aljoscha Kemlein,Union Berlin,German Bundesliga,36.0,de GER,"CM,AM",20-098,83,0,0,0,0,1,1,0,0,45,1,0,3,0.1,0.1,0.1,2,0,31,36,86.1,2,21,0,1,1,Aljoscha Kemlein,36.0,de GER,"CM,AM",20-098,83,31,36,86.1,509,149,11,11,100.0,12,13,92.3,4,6,66.7,0,0.1,0.1,2,2,1,0,2,Aljoscha Kemlein,36.0,de GER,"CM,AM",20-098,83,36,35,0,0,0,0,0,0,0,0,0,0,31,1,1,Aljoscha Kemlein,36.0,de GER,"CM,AM",20-098,83,1,1,0,1,0,1,3,33.3,2,3,0,3,0,1,0,0,Aljoscha Kemlein,36.0,de GER,"CM,AM",20-098,83,45,1,3,28,14,2,45,1,1,100.0,0,0.0,21,65,25,0,0,0,1,0,28,4,Aljoscha Kemlein,36.0,de GER,"CM,AM",20-098,83,0,0,0,1,0,0,0,0,1,0,0,0,4,0,4,0.0
J10,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,CM,30-220,7,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,1,0,0,0,Janik Haberer,19.0,de GER,CM,30-220,7,0,2,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,CM,30-220,7,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,Janik Haberer,19.0,de GER,CM,30-220,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Janik Haberer,19.0,de GER,CM,30-220,7,4,0,0,2,2,0,4,0,0,,0,,1,4,4,0,0,0,0,0,1,0,Janik Haberer,19.0,de GER,CM,30-220,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J10,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,WB,28-172,77,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.2,2,0,29,41,70.7,1,14,0,0,0,Robert Skov,24.0,dk DEN,WB,28-172,77,29,41,70.7,521,222,16,18,88.9,9,11,81.8,4,8,50.0,0,0.2,0.1,1,2,1,1,1,Robert Skov,24.0,dk DEN,WB,28-172,77,41,30,10,3,0,0,7,5,2,1,1,0,29,1,2,Robert Skov,24.0,dk DEN,WB,28-172,77,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Robert Skov,24.0,dk DEN,WB,28-172,77,43,1,9,16,18,0,43,0,0,,0,,14,58,14,0,0,0,0,0,23,4,Robert Skov,24.0,dk DEN,WB,28-172,77,0,0,0,1,0,0,7,0,1,0,0,0,1,1,1,50.0
