Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Hugo Bueno,Feyenoord,UEFA Champions League,16.0,es ESP,LB,22-147,21,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,2,0,0,0,Hugo Bueno,16.0,es ESP,LB,22-147,21,6,9,66.7,106,74,4,6,66.7,0,1,0.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Hugo Bueno,16.0,es ESP,LB,22-147,21,9,7,2,0,0,0,0,2,0,0,0,0,6,0,0,Hugo Bueno,16.0,es ESP,LB,22-147,21,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Hugo Bueno,16.0,es ESP,LB,22-147,21,10,2,6,4,0,0,10,0,0,,0,,2,7,0,0,0,0,0,0,4,0,Hugo Bueno,16.0,es ESP,LB,22-147,21,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J9,Dávid Hancko,Feyenoord,UEFA Champions League,33.0,sk SVK,CB,27-061,90,0,0,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.0,1,0,42,51,82.4,2,29,0,0,0,Dávid Hancko,33.0,sk SVK,CB,27-061,90,42,51,82.4,799,269,14,16,87.5,24,26,92.3,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Dávid Hancko,33.0,sk SVK,CB,27-061,90,51,43,7,2,0,1,0,0,0,0,0,0,42,1,1,Dávid Hancko,33.0,sk SVK,CB,27-061,90,4,3,3,1,0,4,4,100.0,0,0,0,0,0,4,2,0,Dávid Hancko,33.0,sk SVK,CB,27-061,90,56,11,33,23,0,0,56,0,0,,0,,29,116,79,0,0,0,0,0,34,0,Dávid Hancko,33.0,sk SVK,CB,27-061,90,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,50.0
J9,Thomas Beelen,Feyenoord,UEFA Champions League,3.0,nl NED,CB,23-246,90,0,0,0,0,1,0,0,0,60,1,0,4,0.1,0.1,0.0,0,0,44,50,88.0,2,37,0,0,0,Thomas Beelen,3.0,nl NED,CB,23-246,90,44,50,88.0,935,336,13,14,92.9,22,23,95.7,9,13,69.2,0,0.0,0.0,0,0,0,0,2,Thomas Beelen,3.0,nl NED,CB,23-246,90,50,50,0,0,0,0,0,0,0,0,0,0,44,0,0,Thomas Beelen,3.0,nl NED,CB,23-246,90,1,0,1,0,0,0,0,,0,4,3,1,0,1,4,0,Thomas Beelen,3.0,nl NED,CB,23-246,90,60,13,42,16,2,1,60,0,0,,0,,37,163,88,0,0,0,0,1,42,0,Thomas Beelen,3.0,nl NED,CB,23-246,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J9,Givairo Read,Feyenoord,UEFA Champions League,26.0,nl NED,RB,18-255,78,0,0,0,0,0,0,0,0,48,8,0,1,0.0,0.0,0.0,1,0,27,35,77.1,0,17,1,1,0,Givairo Read,26.0,nl NED,RB,18-255,78,27,35,77.1,398,187,14,17,82.4,12,14,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Givairo Read,26.0,nl NED,RB,18-255,78,35,23,12,0,0,0,1,12,0,0,0,0,27,0,0,Givairo Read,26.0,nl NED,RB,18-255,78,8,5,6,0,2,3,3,100.0,0,1,0,1,0,8,3,0,Givairo Read,26.0,nl NED,RB,18-255,78,48,6,17,18,13,3,48,1,0,0.0,1,100.0,17,64,10,1,0,1,0,1,19,4,Givairo Read,26.0,nl NED,RB,18-255,78,0,0,0,0,0,0,1,0,5,0,0,0,2,0,1,0.0
J9,Jeyland Mitchell,Feyenoord,UEFA Champions League,20.0,cr CRC,RB,20-136,12,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Jeyland Mitchell,20.0,cr CRC,RB,20-136,12,1,1,100.0,25,25,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeyland Mitchell,20.0,cr CRC,RB,20-136,12,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Jeyland Mitchell,20.0,cr CRC,RB,20-136,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jeyland Mitchell,20.0,cr CRC,RB,20-136,12,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jeyland Mitchell,20.0,cr CRC,RB,20-136,12,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J9,Santiago Giménez,Milan,UEFA Champions League,7.0,mx MEX,FW,23-300,82,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,3,0,8,11,72.7,0,13,0,5,0,Santiago Giménez,7.0,mx MEX,FW,23-300,82,8,11,72.7,122,15,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,23-300,82,11,9,2,0,0,0,0,0,0,0,0,0,8,0,1,Santiago Giménez,7.0,mx MEX,FW,23-300,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Santiago Giménez,7.0,mx MEX,FW,23-300,82,22,1,2,7,13,6,22,5,0,0.0,5,100.0,13,68,4,0,0,1,0,1,15,3,Santiago Giménez,7.0,mx MEX,FW,23-300,82,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,33.3
J9,Tammy Abraham,Milan,UEFA Champions League,90.0,eng ENG,FW,27-133,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Tammy Abraham,90.0,eng ENG,FW,27-133,8,2,3,66.7,17,1,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-133,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Tammy Abraham,90.0,eng ENG,FW,27-133,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-133,8,3,0,0,2,2,0,3,0,0,,0,,3,20,16,1,2,0,0,0,2,2,Tammy Abraham,90.0,eng ENG,FW,27-133,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J9,Rafael Leão,Milan,UEFA Champions League,10.0,pt POR,LW,25-247,82,0,0,0,0,1,0,0,0,40,2,0,2,0.0,0.0,0.0,1,0,18,27,66.7,1,26,5,7,3,Rafael Leão,10.0,pt POR,LW,25-247,82,18,27,66.7,339,21,10,13,76.9,5,8,62.5,3,4,75.0,0,0.0,0.4,0,2,0,0,1,Rafael Leão,10.0,pt POR,LW,25-247,82,27,26,0,0,0,0,1,0,0,0,0,0,18,1,1,Rafael Leão,10.0,pt POR,LW,25-247,82,2,0,1,1,0,2,2,100.0,0,2,1,1,0,2,0,0,Rafael Leão,10.0,pt POR,LW,25-247,82,40,1,3,11,27,10,40,7,3,42.9,4,57.1,26,298,163,5,3,6,1,3,30,10,Rafael Leão,10.0,pt POR,LW,25-247,82,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,33.3
J9,Francesco Camarda,Milan,UEFA Champions League,73.0,it ITA,LW,16-339,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,1,Francesco Camarda,73.0,it ITA,LW,16-339,8,2,3,66.7,37,16,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,LW,16-339,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Francesco Camarda,73.0,it ITA,LW,16-339,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,LW,16-339,8,4,0,1,3,0,0,4,1,1,100.0,0,0.0,4,8,2,0,0,0,1,0,1,0,Francesco Camarda,73.0,it ITA,LW,16-339,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J9,Christian Pulisic,Milan,UEFA Champions League,11.0,us USA,RW,26-147,59,0,0,0,0,0,0,0,0,33,2,0,3,0.0,0.0,0.1,1,0,19,25,76.0,0,18,2,3,1,Christian Pulisic,11.0,us USA,RW,26-147,59,19,25,76.0,295,64,10,11,90.9,8,10,80.0,1,2,50.0,0,0.1,0.0,1,2,0,0,0,Christian Pulisic,11.0,us USA,RW,26-147,59,25,21,4,1,0,0,2,1,2,1,0,0,19,0,2,Christian Pulisic,11.0,us USA,RW,26-147,59,2,1,2,0,0,1,4,25.0,3,3,0,3,0,2,0,0,Christian Pulisic,11.0,us USA,RW,26-147,59,33,2,8,15,12,0,33,3,1,33.3,2,66.7,18,154,81,2,1,0,1,0,16,3,Christian Pulisic,11.0,us USA,RW,26-147,59,0,0,0,1,1,1,2,0,1,0,0,0,5,0,0,
J9,Samuel Chukwueze,Milan,UEFA Champions League,21.0,ng NGA,RW,25-266,31,0,0,0,0,1,1,0,0,18,0,2,1,0.0,0.0,0.0,2,0,11,13,84.6,0,9,0,1,0,Samuel Chukwueze,21.0,ng NGA,RW,25-266,31,11,13,84.6,167,8,5,6,83.3,6,6,100.0,0,0,,0,0.0,0.1,1,1,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-266,31,13,12,1,0,0,0,0,1,0,0,0,0,11,0,1,Samuel Chukwueze,21.0,ng NGA,RW,25-266,31,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-266,31,18,0,2,10,7,2,18,1,0,0.0,1,100.0,9,62,23,0,0,0,1,0,9,3,Samuel Chukwueze,21.0,ng NGA,RW,25-266,31,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,
J9,João Félix,Milan,UEFA Champions League,79.0,pt POR,AM,25-094,90,0,0,0,0,4,3,0,0,45,2,2,1,0.1,0.1,0.1,6,0,21,33,63.6,9,24,4,3,1,João Félix,79.0,pt POR,AM,25-094,90,21,33,63.6,363,133,8,8,100.0,9,13,69.2,3,5,60.0,0,0.1,0.2,2,4,3,0,9,João Félix,79.0,pt POR,AM,25-094,90,33,26,5,0,2,0,4,1,4,3,0,0,21,2,2,João Félix,79.0,pt POR,AM,25-094,90,2,1,1,0,1,0,2,0.0,2,1,0,1,2,4,0,0,João Félix,79.0,pt POR,AM,25-094,90,45,0,8,13,25,4,45,3,1,33.3,2,66.7,24,179,104,4,5,3,0,2,24,6,João Félix,79.0,pt POR,AM,25-094,90,0,0,0,1,2,0,4,2,1,0,0,0,4,1,1,50.0
J9,Tijjani Reijnders,Milan,UEFA Champions League,14.0,nl NED,DM,26-198,90,0,0,0,0,2,1,0,0,50,1,2,1,0.2,0.2,0.0,0,0,34,40,85.0,6,31,2,1,1,Tijjani Reijnders,14.0,nl NED,DM,26-198,90,34,40,85.0,474,167,19,20,95.0,12,14,85.7,1,2,50.0,0,0.0,0.0,0,5,0,0,6,Tijjani Reijnders,14.0,nl NED,DM,26-198,90,40,39,1,1,1,0,0,0,0,0,0,0,34,0,1,Tijjani Reijnders,14.0,nl NED,DM,26-198,90,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-198,90,50,2,7,31,13,1,50,1,1,100.0,0,0.0,31,185,87,2,0,1,1,0,34,2,Tijjani Reijnders,14.0,nl NED,DM,26-198,90,0,0,0,1,1,0,0,2,0,0,0,0,7,0,0,
J9,Youssouf Fofana,Milan,UEFA Champions League,29.0,fr FRA,DM,26-033,90,0,0,0,0,1,0,0,0,48,4,1,3,0.0,0.0,0.0,1,0,27,34,79.4,4,26,1,2,1,Youssouf Fofana,29.0,fr FRA,DM,26-033,90,27,34,79.4,449,116,12,13,92.3,14,15,93.3,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Youssouf Fofana,29.0,fr FRA,DM,26-033,90,34,34,0,0,0,0,1,0,0,0,0,0,27,0,3,Youssouf Fofana,29.0,fr FRA,DM,26-033,90,4,4,0,3,1,3,6,50.0,3,3,1,2,1,5,1,0,Youssouf Fofana,29.0,fr FRA,DM,26-033,90,48,5,13,28,8,0,48,2,1,50.0,1,50.0,26,148,73,1,3,0,1,1,26,1,Youssouf Fofana,29.0,fr FRA,DM,26-033,90,0,0,0,2,0,0,1,1,4,0,0,0,7,1,0,100.0
J9,Theo Hernández,Milan,UEFA Champions League,19.0,fr FRA,LB,27-129,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,39,48,81.3,4,40,2,1,0,Theo Hernández,19.0,fr FRA,LB,27-129,90,39,48,81.3,559,139,21,22,95.5,18,20,90.0,0,1,0.0,0,0.0,0.0,0,3,1,0,4,Theo Hernández,19.0,fr FRA,LB,27-129,90,48,43,3,1,1,0,2,2,0,0,0,0,39,2,1,Theo Hernández,19.0,fr FRA,LB,27-129,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Theo Hernández,19.0,fr FRA,LB,27-129,90,55,0,6,26,24,1,55,1,0,0.0,1,100.0,40,197,113,2,3,0,1,0,40,9,Theo Hernández,19.0,fr FRA,LB,27-129,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J9,Strahinja Pavlović,Milan,UEFA Champions League,31.0,rs SRB,CB,23-264,90,0,0,0,0,2,1,0,0,88,2,1,3,0.1,0.1,0.0,1,0,56,66,84.8,7,59,9,2,0,Strahinja Pavlović,31.0,rs SRB,CB,23-264,90,56,66,84.8,990,317,24,26,92.3,28,30,93.3,3,9,33.3,0,0.0,0.0,0,6,0,0,7,Strahinja Pavlović,31.0,rs SRB,CB,23-264,90,66,63,3,2,0,0,1,0,0,0,0,0,56,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-264,90,2,2,1,1,0,1,1,100.0,0,3,1,2,1,3,10,0,Strahinja Pavlović,31.0,rs SRB,CB,23-264,90,88,11,28,54,6,2,88,2,0,0.0,1,50.0,59,526,433,9,2,1,1,0,59,1,Strahinja Pavlović,31.0,rs SRB,CB,23-264,90,0,0,0,1,1,0,1,1,2,0,0,0,3,3,0,100.0
J9,Malick Thiaw,Milan,UEFA Champions League,28.0,de GER,CB,23-188,59,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,0,0,35,36,97.2,6,34,0,0,0,Malick Thiaw,28.0,de GER,CB,23-188,59,35,36,97.2,724,224,7,7,100.0,21,21,100.0,6,7,85.7,0,0.0,0.1,0,4,1,0,6,Malick Thiaw,28.0,de GER,CB,23-188,59,36,35,1,1,1,0,0,0,0,0,0,0,35,0,0,Malick Thiaw,28.0,de GER,CB,23-188,59,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Malick Thiaw,28.0,de GER,CB,23-188,59,45,7,21,24,1,0,45,0,0,,0,,34,200,115,0,1,0,1,0,32,0,Malick Thiaw,28.0,de GER,CB,23-188,59,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J9,Fikayo Tomori,Milan,UEFA Champions League,23.0,eng ENG,CB,27-055,31,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,21,22,95.5,3,17,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-055,31,21,22,95.5,448,146,6,6,100.0,13,14,92.9,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Fikayo Tomori,23.0,eng ENG,CB,27-055,31,22,19,3,3,0,0,0,0,0,0,0,0,21,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-055,31,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Fikayo Tomori,23.0,eng ENG,CB,27-055,31,28,3,7,20,1,0,28,0,0,,0,,17,108,80,1,0,0,0,0,16,0,Fikayo Tomori,23.0,eng ENG,CB,27-055,31,0,0,0,1,1,0,0,0,1,0,0,0,3,1,1,50.0
J9,Kyle Walker,Milan,UEFA Champions League,32.0,eng ENG,RB,34-260,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.1,2,0,41,54,75.9,2,41,0,1,0,Kyle Walker,32.0,eng ENG,RB,34-260,90,41,54,75.9,872,183,15,17,88.2,18,19,94.7,8,15,53.3,0,0.1,0.0,1,4,0,0,2,Kyle Walker,32.0,eng ENG,RB,34-260,90,54,46,8,1,0,4,0,7,0,0,0,0,41,0,1,Kyle Walker,32.0,eng ENG,RB,34-260,90,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,7,1,Kyle Walker,32.0,eng ENG,RB,34-260,90,67,9,25,31,13,0,67,1,0,0.0,1,100.0,41,153,63,0,0,0,1,1,35,2,Kyle Walker,32.0,eng ENG,RB,34-260,90,0,0,0,1,0,0,0,2,2,0,0,0,8,1,1,50.0
