Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,26-021,90,1,0,0,0,4,1,0,0,33,2,1,0,0.3,0.3,0.0,1,0,10,20,50.0,2,16,1,1,1,Cucho,19.0,co COL,FW,26-021,90,10,20,50.0,105,9,2,4,50.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Cucho,19.0,co COL,FW,26-021,90,20,17,3,0,0,0,2,1,0,0,0,0,10,0,2,Cucho,19.0,co COL,FW,26-021,90,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Cucho,19.0,co COL,FW,26-021,90,33,0,1,13,19,6,33,1,1,100.0,0,0.0,16,53,20,1,1,0,5,1,25,6,Cucho,19.0,co COL,FW,26-021,90,0,0,0,0,1,0,2,1,1,0,0,0,1,2,2,50.0
J35,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-145,78,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,31,35,88.6,4,27,1,1,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-145,78,31,35,88.6,303,117,25,26,96.2,4,5,80.0,0,1,0.0,0,0.0,0.0,0,4,2,0,4,Abde Ezzalzouli,10.0,ma MAR,LW,23-145,78,35,35,0,0,0,0,3,0,0,0,0,0,31,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-145,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-145,78,44,0,7,12,25,3,44,1,0,0.0,1,100.0,27,165,57,1,1,2,5,0,34,9,Abde Ezzalzouli,10.0,ma MAR,LW,23-145,78,0,0,0,0,0,0,3,0,0,0,0,0,5,1,2,33.3
J35,Pablo Garcia,Betis,Spanish La Liga,52.0,es ESP,LW,18-269,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,1,0,0,Pablo Garcia,52.0,es ESP,LW,18-269,12,5,6,83.3,93,4,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pablo Garcia,52.0,es ESP,LW,18-269,12,6,5,1,0,0,1,1,1,0,0,0,0,5,0,1,Pablo Garcia,52.0,es ESP,LW,18-269,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Garcia,52.0,es ESP,LW,18-269,12,10,0,0,2,8,0,10,0,0,,0,,8,48,26,1,0,0,1,1,7,3,Pablo Garcia,52.0,es ESP,LW,18-269,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J35,Jesus Rodríguez,Betis,Spanish La Liga,36.0,es ESP,RW,19-171,55,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,7,12,58.3,1,17,3,2,1,Jesus Rodríguez,36.0,es ESP,RW,19-171,55,7,12,58.3,99,20,4,7,57.1,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jesus Rodríguez,36.0,es ESP,RW,19-171,55,12,12,0,0,0,0,1,0,0,0,0,0,7,0,1,Jesus Rodríguez,36.0,es ESP,RW,19-171,55,0,0,0,0,0,0,4,0.0,4,2,0,2,0,0,1,0,Jesus Rodríguez,36.0,es ESP,RW,19-171,55,25,2,7,10,10,7,25,2,1,50.0,1,50.0,17,112,50,3,1,2,6,0,17,6,Jesus Rodríguez,36.0,es ESP,RW,19-171,55,0,0,0,2,1,0,1,0,0,0,0,0,4,0,1,0.0
J35,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,25-076,35,0,0,0,0,2,2,1,0,32,1,0,0,0.0,0.0,0.0,1,0,20,25,80.0,3,21,3,2,0,Antony,7.0,br BRA,RW,25-076,35,20,25,80.0,289,102,15,16,93.8,1,4,25.0,2,2,100.0,0,0.0,0.0,0,1,3,0,3,Antony,7.0,br BRA,RW,25-076,35,25,23,2,1,0,0,4,1,0,0,0,0,20,0,1,Antony,7.0,br BRA,RW,25-076,35,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Antony,7.0,br BRA,RW,25-076,35,32,0,3,8,21,2,32,2,0,0.0,2,100.0,21,134,99,3,3,2,2,0,25,4,Antony,7.0,br BRA,RW,25-076,35,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,
J35,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,AM,29-032,45,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,2,0,16,20,80.0,0,10,0,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-032,45,16,20,80.0,190,22,14,15,93.3,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-032,45,20,15,5,1,1,0,2,2,2,2,0,0,16,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-032,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-032,45,22,0,3,5,14,0,22,0,0,,0,,10,30,2,0,0,0,1,0,15,1,Giovani Lo Celso,20.0,ar ARG,AM,29-032,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J35,Isco,Betis,Spanish La Liga,22.0,es ESP,AM,33-020,45,0,1,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.1,3,1,38,47,80.9,7,32,1,2,0,Isco,22.0,es ESP,AM,33-020,45,38,47,80.9,639,138,18,19,94.7,13,14,92.9,4,10,40.0,1,0.1,0.4,3,3,2,0,7,Isco,22.0,es ESP,AM,33-020,45,47,42,5,0,0,2,4,1,4,1,3,0,38,0,0,Isco,22.0,es ESP,AM,33-020,45,2,2,1,1,0,0,0,,0,0,0,0,1,3,1,0,Isco,22.0,es ESP,AM,33-020,45,54,0,4,18,32,3,54,2,0,0.0,2,100.0,32,135,67,1,1,0,1,1,44,3,Isco,22.0,es ESP,AM,33-020,45,0,0,0,0,0,0,4,1,2,0,0,0,2,0,0,
J35,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,DM,23-259,78,0,0,0,0,0,0,1,0,62,0,1,0,0.0,0.0,0.0,2,0,50,52,96.2,4,38,3,1,0,Sergi Altimira,16.0,es ESP,DM,23-259,78,50,52,96.2,828,160,28,28,100.0,15,17,88.2,6,6,100.0,0,0.0,0.0,1,3,0,0,4,Sergi Altimira,16.0,es ESP,DM,23-259,78,52,49,3,2,0,2,1,0,0,0,0,0,50,0,0,Sergi Altimira,16.0,es ESP,DM,23-259,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Sergi Altimira,16.0,es ESP,DM,23-259,78,62,4,16,31,15,1,62,1,0,0.0,0,0.0,38,212,91,3,1,0,3,2,43,3,Sergi Altimira,16.0,es ESP,DM,23-259,78,1,0,0,1,2,0,1,1,0,0,0,0,2,1,0,100.0
J35,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-233,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,7,0,0,0,Johnny Cardoso,4.0,us USA,DM,23-233,12,11,13,84.6,153,29,6,6,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Johnny Cardoso,4.0,us USA,DM,23-233,12,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Johnny Cardoso,4.0,us USA,DM,23-233,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johnny Cardoso,4.0,us USA,DM,23-233,12,13,0,5,7,1,0,13,0,0,,0,,7,25,11,0,0,0,0,0,11,0,Johnny Cardoso,4.0,us USA,DM,23-233,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J35,William Carvalho,Betis,Spanish La Liga,14.0,pt POR,DM,33-034,56,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.1,1,0,37,40,92.5,5,26,1,0,0,William Carvalho,14.0,pt POR,DM,33-034,56,37,40,92.5,540,152,24,26,92.3,10,10,100.0,2,2,100.0,0,0.1,0.0,1,3,1,0,5,William Carvalho,14.0,pt POR,DM,33-034,56,40,39,1,1,0,0,1,0,0,0,0,0,37,0,1,William Carvalho,14.0,pt POR,DM,33-034,56,3,2,1,2,0,1,1,100.0,0,1,1,0,0,3,0,0,William Carvalho,14.0,pt POR,DM,33-034,56,45,1,9,23,13,0,45,0,0,,0,,26,126,72,1,1,0,1,0,35,1,William Carvalho,14.0,pt POR,DM,33-034,56,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,
J35,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,DM,29-078,34,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,30,34,88.2,3,27,1,0,0,Pablo Fornals,18.0,es ESP,DM,29-078,34,30,34,88.2,429,150,21,21,100.0,8,10,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Pablo Fornals,18.0,es ESP,DM,29-078,34,34,34,0,0,0,0,2,0,0,0,0,0,30,0,0,Pablo Fornals,18.0,es ESP,DM,29-078,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pablo Fornals,18.0,es ESP,DM,29-078,34,36,0,4,21,12,1,36,0,0,,0,,27,99,66,1,1,0,0,0,30,1,Pablo Fornals,18.0,es ESP,DM,29-078,34,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J35,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-231,90,0,0,0,0,0,0,1,0,67,0,0,1,0.0,0.0,0.2,4,1,49,53,92.5,3,42,3,2,0,Romain Perraud,15.0,fr FRA,LB,27-231,90,49,53,92.5,623,195,34,34,100.0,12,14,85.7,2,4,50.0,0,0.2,0.1,2,2,2,2,3,Romain Perraud,15.0,fr FRA,LB,27-231,90,53,46,7,0,0,0,3,7,0,0,0,0,49,0,0,Romain Perraud,15.0,fr FRA,LB,27-231,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Romain Perraud,15.0,fr FRA,LB,27-231,90,67,3,21,20,27,1,67,2,0,0.0,2,100.0,42,213,97,3,3,0,4,0,50,2,Romain Perraud,15.0,fr FRA,LB,27-231,90,1,0,0,2,3,0,3,0,0,0,0,0,2,0,2,0.0
J35,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,24-094,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,42,48,87.5,3,33,0,0,0,Natan,6.0,br BRA,CB,24-094,90,42,48,87.5,801,272,16,17,94.1,19,21,90.5,6,8,75.0,0,0.0,0.0,0,4,0,0,3,Natan,6.0,br BRA,CB,24-094,90,48,45,2,2,0,2,0,0,0,0,0,0,42,1,0,Natan,6.0,br BRA,CB,24-094,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,5,0,Natan,6.0,br BRA,CB,24-094,90,56,8,30,25,1,0,56,0,0,,0,,33,163,89,0,0,0,0,0,33,0,Natan,6.0,br BRA,CB,24-094,90,0,0,0,0,1,0,0,1,2,0,0,0,4,2,2,50.0
J35,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-116,90,0,0,0,0,0,0,0,0,59,4,1,0,0.0,0.0,0.0,0,0,38,46,82.6,3,37,0,1,1,Marc Bartra,5.0,es ESP,CB,34-116,90,38,46,82.6,867,321,10,12,83.3,21,23,91.3,7,11,63.6,0,0.0,0.0,0,4,0,0,3,Marc Bartra,5.0,es ESP,CB,34-116,90,46,45,1,1,0,2,0,0,0,0,0,0,38,0,0,Marc Bartra,5.0,es ESP,CB,34-116,90,4,2,3,1,0,1,2,50.0,1,0,0,0,1,5,4,0,Marc Bartra,5.0,es ESP,CB,34-116,90,59,8,37,21,2,0,59,1,1,100.0,0,0.0,37,256,156,0,1,0,2,0,38,0,Marc Bartra,5.0,es ESP,CB,34-116,90,0,0,0,1,0,0,0,1,2,0,0,0,3,7,2,77.8
J35,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,29-050,90,0,0,0,0,2,1,0,0,76,6,0,2,0.0,0.0,0.0,1,0,49,60,81.7,3,30,0,2,2,Aitor Ruibal,24.0,es ESP,RB,29-050,90,49,60,81.7,767,275,26,28,92.9,18,22,81.8,3,7,42.9,0,0.0,0.3,1,3,0,0,3,Aitor Ruibal,24.0,es ESP,RB,29-050,90,60,49,11,0,0,0,1,11,0,0,0,0,49,0,0,Aitor Ruibal,24.0,es ESP,RB,29-050,90,6,5,3,1,2,5,10,50.0,5,2,1,1,0,6,5,0,Aitor Ruibal,24.0,es ESP,RB,29-050,90,76,6,31,26,20,3,76,2,2,100.0,0,0.0,30,121,80,0,1,1,1,2,35,3,Aitor Ruibal,24.0,es ESP,RB,29-050,90,0,0,0,0,2,0,1,0,5,0,0,0,9,0,0,
J35,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-293,78,1,0,0,0,5,3,1,0,20,0,0,0,1.0,1.0,0.0,1,0,6,8,75.0,1,8,0,1,0,Ante Budimir,17.0,hr CRO,FW,33-293,78,6,8,75.0,62,31,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Ante Budimir,17.0,hr CRO,FW,33-293,78,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Ante Budimir,17.0,hr CRO,FW,33-293,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ante Budimir,17.0,hr CRO,FW,33-293,78,20,2,4,6,10,6,20,1,0,0.0,1,100.0,8,31,9,0,0,0,2,0,13,3,Ante Budimir,17.0,hr CRO,FW,33-293,78,1,0,0,2,1,0,1,0,0,0,0,0,2,4,3,57.1
J35,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-189,12,0,0,0,0,2,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,2,3,66.7,0,3,0,1,0,Raúl,9.0,es ESP,FW,24-189,12,2,3,66.7,13,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-189,12,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Raúl,9.0,es ESP,FW,24-189,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-189,12,6,0,0,1,5,2,6,1,0,0.0,1,100.0,3,10,3,0,0,0,0,0,5,1,Raúl,9.0,es ESP,FW,24-189,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0.0
J35,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,LW,24-016,88,0,0,0,0,4,1,0,0,46,0,0,1,0.3,0.3,0.2,5,0,21,28,75.0,3,27,4,11,6,Bryan Zaragoza,19.0,es ESP,LW,24-016,88,21,28,75.0,415,145,7,8,87.5,10,13,76.9,3,5,60.0,0,0.2,0.1,3,1,3,1,3,Bryan Zaragoza,19.0,es ESP,LW,24-016,88,28,24,4,1,0,0,4,0,3,0,1,0,21,0,1,Bryan Zaragoza,19.0,es ESP,LW,24-016,88,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bryan Zaragoza,19.0,es ESP,LW,24-016,88,46,0,6,18,24,6,46,11,6,54.5,5,45.5,27,215,114,4,0,3,3,2,32,6,Bryan Zaragoza,19.0,es ESP,LW,24-016,88,0,0,0,3,1,1,4,0,0,0,0,0,5,0,0,
J35,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,LW,30-026,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,2,1,0,0,José Arnaiz,20.0,es ESP,LW,30-026,2,4,5,80.0,59,21,2,2,100.0,0,0,,1,1,100.0,0,0.1,0.0,1,0,0,0,0,José Arnaiz,20.0,es ESP,LW,30-026,2,5,4,1,0,0,0,2,0,1,0,1,0,4,0,1,José Arnaiz,20.0,es ESP,LW,30-026,2,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,José Arnaiz,20.0,es ESP,LW,30-026,2,6,0,0,4,2,1,6,0,0,,0,,2,16,16,1,0,1,1,0,3,1,José Arnaiz,20.0,es ESP,LW,30-026,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
