Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,WB,26-283,24,0,0,0,0,1,0,1,0,30,1,0,1,0.0,0.0,0.0,0,0,19,26,73.1,1,16,1,0,0,Amadou Haidara,8.0,ml MLI,WB,26-283,24,19,26,73.1,327,62,7,7,100.0,11,14,78.6,1,5,20.0,0,0.0,0.0,0,2,1,0,1,Amadou Haidara,8.0,ml MLI,WB,26-283,24,26,22,4,0,0,0,4,4,0,0,0,0,19,0,0,Amadou Haidara,8.0,ml MLI,WB,26-283,24,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Amadou Haidara,8.0,ml MLI,WB,26-283,24,30,0,3,15,12,1,30,0,0,,0,,16,72,31,1,0,0,0,0,20,4,Amadou Haidara,8.0,ml MLI,WB,26-283,24,1,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0.0
J10,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-177,90,0,0,0,0,0,0,0,0,93,2,2,2,0.0,0.0,0.0,1,0,66,79,83.5,11,44,1,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-177,90,66,79,83.5,1261,574,17,20,85.0,47,54,87.0,2,3,66.7,0,0.0,0.0,1,11,0,0,11,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-177,90,79,75,4,1,0,0,2,3,0,0,0,0,66,0,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-177,90,2,1,1,1,0,0,1,0.0,1,2,1,1,2,4,4,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-177,90,93,4,25,60,8,2,93,0,0,,0,,44,195,89,1,0,0,2,0,66,2,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-177,90,0,0,0,2,0,0,2,2,1,0,0,0,3,2,0,100.0
J10,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-006,90,0,0,0,0,1,1,0,0,115,2,0,2,0.1,0.1,0.2,1,0,98,103,95.1,7,76,0,0,0,Willi Orban,4.0,hu HUN,CB,32-006,90,98,103,95.1,1935,590,23,24,95.8,69,69,100.0,6,8,75.0,0,0.2,0.1,1,5,1,1,7,Willi Orban,4.0,hu HUN,CB,32-006,90,103,101,1,1,0,0,1,0,0,0,0,0,98,1,0,Willi Orban,4.0,hu HUN,CB,32-006,90,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,6,0,Willi Orban,4.0,hu HUN,CB,32-006,90,115,14,47,65,4,1,115,0,0,,0,,76,462,217,0,1,0,0,2,87,1,Willi Orban,4.0,hu HUN,CB,32-006,90,0,0,0,2,2,0,1,0,2,0,0,0,7,2,3,40.0
J10,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-159,90,0,0,0,0,0,0,0,0,100,1,0,3,0.0,0.0,0.0,1,0,86,92,93.5,7,53,0,1,0,Lukas Klostermann,16.0,de GER,CB,28-159,90,86,92,93.5,1517,481,30,33,90.9,50,52,96.2,5,6,83.3,0,0.0,0.1,0,12,1,0,7,Lukas Klostermann,16.0,de GER,CB,28-159,90,92,90,2,1,0,0,0,1,0,0,0,0,86,0,1,Lukas Klostermann,16.0,de GER,CB,28-159,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,2,0,Lukas Klostermann,16.0,de GER,CB,28-159,90,100,5,33,63,5,0,100,1,0,0.0,1,100.0,53,261,108,0,0,0,0,0,75,4,Lukas Klostermann,16.0,de GER,CB,28-159,90,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,100.0
J10,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-070,90,0,0,0,0,3,1,0,0,49,2,0,1,0.3,0.3,0.3,2,0,24,34,70.6,0,28,2,1,0,Tim Kleindienst,11.0,de GER,FW,29-070,90,24,34,70.6,255,11,18,23,78.3,3,7,42.9,0,0,,0,0.3,0.0,2,0,0,0,0,Tim Kleindienst,11.0,de GER,FW,29-070,90,34,34,0,0,0,0,0,0,0,0,0,0,24,0,0,Tim Kleindienst,11.0,de GER,FW,29-070,90,2,2,0,0,2,0,0,,0,1,1,0,0,2,4,0,Tim Kleindienst,11.0,de GER,FW,29-070,90,49,5,6,29,14,5,49,1,0,0.0,1,100.0,28,135,62,2,1,2,3,4,40,7,Tim Kleindienst,11.0,de GER,FW,29-070,90,0,0,0,4,3,2,0,0,2,0,0,0,3,4,4,50.0
J10,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-074,80,0,0,0,0,2,1,1,0,35,0,0,1,0.0,0.0,0.1,5,0,19,27,70.4,1,20,0,1,1,Robin Hack,25.0,de GER,LW,26-074,80,19,27,70.4,270,105,12,16,75.0,3,3,100.0,2,4,50.0,0,0.1,0.3,2,1,2,2,1,Robin Hack,25.0,de GER,LW,26-074,80,27,26,1,0,1,1,3,1,0,0,0,0,19,0,2,Robin Hack,25.0,de GER,LW,26-074,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Robin Hack,25.0,de GER,LW,26-074,80,35,3,9,16,11,1,35,1,1,100.0,0,0.0,20,66,21,0,1,0,2,3,22,1,Robin Hack,25.0,de GER,LW,26-074,80,1,0,0,1,0,1,3,0,0,0,0,0,6,0,0,
J10,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,RW,24-088,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-088,10,2,3,66.7,21,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-088,10,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-088,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-088,10,4,0,0,3,1,0,4,0,0,,0,,0,0,0,0,0,0,1,0,3,1,Tomáš Čvančara,31.0,cz CZE,RW,24-088,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,RW,28-090,80,0,0,0,0,1,0,0,0,43,0,0,1,0.2,0.2,0.4,5,0,24,36,66.7,2,22,5,2,1,Franck Honorat,9.0,fr FRA,RW,28-090,80,24,36,66.7,451,187,11,17,64.7,8,11,72.7,5,5,100.0,0,0.4,0.2,4,2,1,1,2,Franck Honorat,9.0,fr FRA,RW,28-090,80,36,28,7,1,0,0,7,2,4,0,3,0,24,1,2,Franck Honorat,9.0,fr FRA,RW,28-090,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Franck Honorat,9.0,fr FRA,RW,28-090,80,43,1,4,16,24,2,43,2,1,50.0,1,50.0,22,158,85,5,3,1,3,1,27,7,Franck Honorat,9.0,fr FRA,RW,28-090,80,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0.0
J10,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,LW,24-240,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Nathan N'Goumou,19.0,cm CMR,LW,24-240,10,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,LW,24-240,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,LW,24-240,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,LW,24-240,10,3,0,0,1,2,0,3,0,0,,0,,1,22,22,1,0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,LW,24-240,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J10,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,AM,31-244,71,0,0,0,0,3,0,0,0,35,0,1,1,0.1,0.1,0.0,1,0,23,28,82.1,4,26,0,1,1,Alassane Pléa,14.0,fr FRA,AM,31-244,71,23,28,82.1,348,103,16,17,94.1,3,4,75.0,3,4,75.0,0,0.0,0.0,0,3,1,0,4,Alassane Pléa,14.0,fr FRA,AM,31-244,71,28,26,1,0,0,0,1,0,0,0,0,0,23,1,0,Alassane Pléa,14.0,fr FRA,AM,31-244,71,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Alassane Pléa,14.0,fr FRA,AM,31-244,71,35,0,3,19,13,3,35,1,1,100.0,0,0.0,26,62,29,0,0,0,1,3,30,3,Alassane Pléa,14.0,fr FRA,AM,31-244,71,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,
J10,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,AM,27-238,19,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,1,0,Florian Neuhaus,10.0,de GER,AM,27-238,19,2,4,50.0,25,14,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,AM,27-238,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Florian Neuhaus,10.0,de GER,AM,27-238,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Neuhaus,10.0,de GER,AM,27-238,19,7,1,3,4,0,0,7,1,0,0.0,1,100.0,1,6,0,0,0,0,0,1,3,0,Florian Neuhaus,10.0,de GER,AM,27-238,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-062,90,0,0,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.0,4,0,35,36,97.2,4,16,0,0,0,Julian Weigl,8.0,de GER,DM,29-062,90,35,36,97.2,664,241,14,14,100.0,18,19,94.7,3,3,100.0,0,0.0,0.1,2,4,1,1,4,Julian Weigl,8.0,de GER,DM,29-062,90,36,33,3,3,0,0,1,0,0,0,0,0,35,0,0,Julian Weigl,8.0,de GER,DM,29-062,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Julian Weigl,8.0,de GER,DM,29-062,90,42,3,15,24,3,0,42,0,0,,0,,16,55,8,0,0,0,0,3,23,0,Julian Weigl,8.0,de GER,DM,29-062,90,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,100.0
J10,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,DM,22-164,71,0,0,0,0,1,1,1,0,45,4,7,0,0.1,0.1,0.0,2,0,22,28,78.6,6,18,2,0,0,Rocco Reitz,27.0,de GER,DM,22-164,71,22,28,78.6,398,242,9,10,90.0,11,13,84.6,2,3,66.7,0,0.0,0.1,0,3,1,0,6,Rocco Reitz,27.0,de GER,DM,22-164,71,28,25,2,2,1,0,1,0,0,0,0,0,22,1,0,Rocco Reitz,27.0,de GER,DM,22-164,71,4,2,1,2,1,2,3,66.7,1,0,0,0,7,11,3,0,Rocco Reitz,27.0,de GER,DM,22-164,71,45,3,17,23,6,1,45,0,0,,0,,18,117,64,2,0,0,1,2,19,0,Rocco Reitz,27.0,de GER,DM,22-164,71,1,0,0,0,3,0,1,7,2,0,0,0,6,2,0,100.0
J10,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,26-262,19,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Philipp Sander,16.0,de GER,DM,26-262,19,2,5,40.0,41,0,0,0,,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Philipp Sander,16.0,de GER,DM,26-262,19,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Philipp Sander,16.0,de GER,DM,26-262,19,2,1,0,2,0,0,0,,0,0,0,0,0,2,4,0,Philipp Sander,16.0,de GER,DM,26-262,19,10,3,6,4,0,0,10,0,0,,0,,1,0,0,0,0,0,0,0,3,0,Philipp Sander,16.0,de GER,DM,26-262,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J10,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-238,89,0,0,0,0,1,0,0,0,50,2,2,2,0.0,0.0,0.0,1,0,28,37,75.7,1,27,0,0,0,Lukas Ullrich,26.0,de GER,LB,20-238,89,28,37,75.7,454,140,14,14,100.0,12,14,85.7,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Lukas Ullrich,26.0,de GER,LB,20-238,89,37,29,7,0,0,0,2,7,0,0,0,0,28,1,3,Lukas Ullrich,26.0,de GER,LB,20-238,89,2,1,1,0,1,1,2,50.0,1,2,1,1,2,4,5,0,Lukas Ullrich,26.0,de GER,LB,20-238,89,50,6,22,18,11,2,50,0,0,,0,,27,73,23,0,0,0,1,1,28,1,Lukas Ullrich,26.0,de GER,LB,20-238,89,0,0,0,1,1,0,2,2,1,0,0,0,3,1,1,50.0
J10,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,LB,19-157,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-157,1,1,1,100.0,35,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-157,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-157,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-157,1,1,0,0,1,0,0,1,0,0,,0,,1,7,0,0,0,0,0,0,1,0,Fabio Chiarodia,2.0,it ITA,LB,19-157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,27-287,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,38,40,95.0,1,28,0,1,0,Ko Itakura,3.0,jp JPN,CB,27-287,90,38,40,95.0,668,171,15,15,100.0,20,21,95.2,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Ko Itakura,3.0,jp JPN,CB,27-287,90,40,37,3,0,0,0,0,0,0,0,0,0,38,0,0,Ko Itakura,3.0,jp JPN,CB,27-287,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,7,0,Ko Itakura,3.0,jp JPN,CB,27-287,90,52,11,28,22,2,1,52,1,0,0.0,1,100.0,28,125,13,0,0,0,0,0,31,0,Ko Itakura,3.0,jp JPN,CB,27-287,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J10,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,28-332,90,0,0,0,0,2,1,0,0,64,2,0,2,0.1,0.1,0.0,0,0,42,49,85.7,1,43,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-332,90,42,49,85.7,795,324,20,20,100.0,17,18,94.4,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Marvin Friedrich,5.0,de GER,CB,28-332,90,49,47,2,2,0,0,0,0,0,0,0,0,42,0,2,Marvin Friedrich,5.0,de GER,CB,28-332,90,2,0,2,0,0,1,1,100.0,0,2,1,1,0,2,6,0,Marvin Friedrich,5.0,de GER,CB,28-332,90,64,10,49,12,3,3,64,0,0,,0,,43,190,67,0,0,0,0,0,45,0,Marvin Friedrich,5.0,de GER,CB,28-332,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,21-314,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,34,47,72.3,1,22,0,3,1,Joe Scally,29.0,us USA,RB,21-314,90,34,47,72.3,577,170,16,19,84.2,17,23,73.9,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Joe Scally,29.0,us USA,RB,21-314,90,47,31,16,5,0,0,2,11,0,0,0,0,34,0,1,Joe Scally,29.0,us USA,RB,21-314,90,2,2,2,0,0,2,4,50.0,2,1,0,1,1,3,3,0,Joe Scally,29.0,us USA,RB,21-314,90,55,2,30,19,6,0,55,3,1,33.3,1,33.3,22,90,13,0,0,0,1,1,28,1,Joe Scally,29.0,us USA,RB,21-314,90,0,0,0,1,3,0,2,1,2,0,0,0,4,0,2,0.0
