Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,26-255,77,1,0,0,0,3,1,0,0,22,0,0,1,0.3,0.3,0.0,2,0,10,15,66.7,1,13,4,1,0,Patrick Cutrone,10.0,it ITA,FW,26-255,77,10,15,66.7,85,5,7,10,70.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Patrick Cutrone,10.0,it ITA,FW,26-255,77,15,14,1,0,0,0,2,0,0,0,0,0,10,0,0,Patrick Cutrone,10.0,it ITA,FW,26-255,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,26-255,77,22,0,0,9,13,5,22,1,0,0.0,1,100.0,13,86,60,4,2,3,2,0,16,8,Patrick Cutrone,10.0,it ITA,FW,26-255,77,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J4,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,FW,30-269,13,0,0,0,0,2,0,0,0,11,0,0,0,0.4,0.4,0.0,1,0,5,8,62.5,2,4,0,0,0,Andrea Belotti,11.0,it ITA,FW,30-269,13,5,8,62.5,84,21,1,2,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Andrea Belotti,11.0,it ITA,FW,30-269,13,8,6,2,0,0,0,0,0,0,0,0,0,5,0,1,Andrea Belotti,11.0,it ITA,FW,30-269,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,30-269,13,11,0,2,7,2,1,11,0,0,,0,,4,13,11,0,0,0,0,1,8,0,Andrea Belotti,11.0,it ITA,FW,30-269,13,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,33.3
J4,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,LW,22-316,77,0,0,0,0,1,0,0,0,32,4,0,2,0.0,0.0,0.0,2,0,15,22,68.2,1,22,5,2,1,Alieu Fadera,16.0,gm GAM,LW,22-316,77,15,22,68.2,223,49,6,6,100.0,8,11,72.7,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Alieu Fadera,16.0,gm GAM,LW,22-316,77,22,21,1,0,1,0,3,1,0,0,0,0,15,0,2,Alieu Fadera,16.0,gm GAM,LW,22-316,77,4,3,3,0,1,3,7,42.9,4,2,1,1,0,4,0,0,Alieu Fadera,16.0,gm GAM,LW,22-316,77,32,1,7,12,15,3,32,2,1,50.0,1,50.0,22,215,131,5,3,1,2,4,22,7,Alieu Fadera,16.0,gm GAM,LW,22-316,77,0,0,0,2,3,1,3,0,3,0,0,0,6,0,1,0.0
J4,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,LW,23-097,13,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.1,2,0,8,10,80.0,0,5,2,0,0,Lucas Da Cunha,33.0,fr FRA,LW,23-097,13,8,10,80.0,156,71,3,4,75.0,4,4,100.0,1,2,50.0,0,0.1,0.1,1,1,0,0,0,Lucas Da Cunha,33.0,fr FRA,LW,23-097,13,10,10,0,0,1,0,1,0,0,0,0,0,8,0,0,Lucas Da Cunha,33.0,fr FRA,LW,23-097,13,2,0,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Lucas Da Cunha,33.0,fr FRA,LW,23-097,13,13,0,5,7,1,0,13,0,0,,0,,5,41,28,2,1,0,0,0,5,1,Lucas Da Cunha,33.0,fr FRA,LW,23-097,13,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J4,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RW,27-149,87,0,1,0,0,1,0,0,0,33,1,1,1,0.1,0.1,0.3,5,1,17,24,70.8,7,22,3,4,2,Gabriel Strefezza,7.0,br BRA,RW,27-149,87,17,24,70.8,438,161,6,11,54.5,4,6,66.7,6,6,100.0,1,0.3,0.0,4,4,1,0,7,Gabriel Strefezza,7.0,br BRA,RW,27-149,87,24,22,2,0,0,0,2,0,2,1,1,0,17,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-149,87,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-149,87,33,0,2,20,11,3,33,4,2,50.0,2,50.0,22,200,116,3,2,2,1,4,26,1,Gabriel Strefezza,7.0,br BRA,RW,27-149,87,0,0,0,3,2,0,2,1,1,0,0,0,5,1,0,100.0
J4,Matthias Braunöder,Como,Italian Serie A,27.0,at AUT,RW,22-171,3,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,2,1,Matthias Braunöder,27.0,at AUT,RW,22-171,3,1,2,50.0,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matthias Braunöder,27.0,at AUT,RW,22-171,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Matthias Braunöder,27.0,at AUT,RW,22-171,3,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Matthias Braunöder,27.0,at AUT,RW,22-171,3,5,0,3,0,2,2,5,2,1,50.0,1,50.0,2,16,8,0,0,1,0,0,2,0,Matthias Braunöder,27.0,at AUT,RW,22-171,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J4,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,AM,20-006,90,0,0,0,0,3,0,0,0,45,2,1,4,0.1,0.1,0.4,8,1,24,28,85.7,5,26,5,6,3,Nicolás Paz,79.0,ar ARG,AM,20-006,90,24,28,85.7,415,165,12,13,92.3,8,9,88.9,4,5,80.0,0,0.4,0.3,3,2,1,0,5,Nicolás Paz,79.0,ar ARG,AM,20-006,90,28,24,3,1,1,0,3,0,2,0,2,0,24,1,1,Nicolás Paz,79.0,ar ARG,AM,20-006,90,2,2,1,1,0,0,0,,0,4,1,3,1,3,1,0,Nicolás Paz,79.0,ar ARG,AM,20-006,90,45,2,8,22,19,4,45,6,3,50.0,3,50.0,26,224,122,5,3,2,2,0,27,8,Nicolás Paz,79.0,ar ARG,AM,20-006,90,0,0,0,2,1,1,3,1,2,0,0,0,6,0,2,0.0
J4,Sergi Roberto,Como,Italian Serie A,20.0,es ESP,DM,32-220,87,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.1,1,0,29,32,90.6,2,14,0,1,0,Sergi Roberto,20.0,es ESP,DM,32-220,87,29,32,90.6,334,100,20,23,87.0,7,7,100.0,0,0,,0,0.1,0.0,1,1,0,0,2,Sergi Roberto,20.0,es ESP,DM,32-220,87,32,31,1,1,0,0,0,0,0,0,0,0,29,0,0,Sergi Roberto,20.0,es ESP,DM,32-220,87,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Sergi Roberto,20.0,es ESP,DM,32-220,87,40,1,9,26,5,0,40,1,0,0.0,1,100.0,14,54,28,0,1,0,2,0,26,1,Sergi Roberto,20.0,es ESP,DM,32-220,87,0,0,0,2,2,0,0,1,1,0,0,0,7,1,2,33.3
J4,Luca Mazzitelli,Como,Italian Serie A,36.0,it ITA,DM,28-304,3,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,2,1,Luca Mazzitelli,36.0,it ITA,DM,28-304,3,3,5,60.0,47,43,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Mazzitelli,36.0,it ITA,DM,28-304,3,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Luca Mazzitelli,36.0,it ITA,DM,28-304,3,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,1,0,Luca Mazzitelli,36.0,it ITA,DM,28-304,3,10,2,9,2,0,0,10,2,1,50.0,1,50.0,4,47,11,0,0,0,0,1,3,0,Luca Mazzitelli,36.0,it ITA,DM,28-304,3,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J4,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,21-251,90,0,0,0,0,0,0,0,0,49,4,1,2,0.0,0.0,0.0,1,0,35,41,85.4,1,15,0,0,0,Máximo Perrone,23.0,ar ARG,DM,21-251,90,35,41,85.4,474,153,21,21,100.0,11,15,73.3,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Máximo Perrone,23.0,ar ARG,DM,21-251,90,41,39,2,2,0,0,1,0,0,0,0,0,35,0,1,Máximo Perrone,23.0,ar ARG,DM,21-251,90,4,3,4,0,0,0,3,0.0,3,2,0,2,1,5,3,0,Máximo Perrone,23.0,ar ARG,DM,21-251,90,49,5,19,26,4,0,49,0,0,,0,,15,76,28,0,0,0,1,1,27,0,Máximo Perrone,23.0,ar ARG,DM,21-251,90,0,0,0,0,1,0,1,1,3,0,0,0,7,1,0,100.0
