Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-134,90,0,0,0,0,6,1,0,0,24,0,0,0,0.8,0.8,0.0,1,0,9,12,75.0,1,13,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-134,90,9,12,75.0,108,25,4,4,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-134,90,12,11,1,0,0,0,2,0,0,0,0,0,9,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-134,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-134,90,24,0,2,8,14,6,24,1,0,0.0,1,100.0,13,58,41,1,0,0,3,0,14,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-134,90,0,0,0,0,0,0,2,0,0,0,0,0,2,2,5,28.6
J11,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,26-258,87,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.5,3,0,21,32,65.6,2,26,2,2,1,Ismaila Sarr,7.0,sn SEN,AM,26-258,87,21,32,65.6,306,61,12,18,66.7,8,11,72.7,1,2,50.0,0,0.5,0.4,1,1,1,0,2,Ismaila Sarr,7.0,sn SEN,AM,26-258,87,32,32,0,0,1,0,2,0,0,0,0,0,21,0,1,Ismaila Sarr,7.0,sn SEN,AM,26-258,87,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ismaila Sarr,7.0,sn SEN,AM,26-258,87,38,0,3,22,14,0,38,2,1,50.0,1,50.0,26,144,52,2,1,0,1,3,33,4,Ismaila Sarr,7.0,sn SEN,AM,26-258,87,0,0,0,2,1,1,2,1,0,0,0,0,4,4,3,57.1
J11,Asher Agbinone,Crystal Palace,English Premier League,64.0,eng ENG,AM,19-042,3,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Asher Agbinone,64.0,eng ENG,AM,19-042,3,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Asher Agbinone,64.0,eng ENG,AM,19-042,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Asher Agbinone,64.0,eng ENG,AM,19-042,3,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Asher Agbinone,64.0,eng ENG,AM,19-042,3,4,0,0,2,2,0,4,1,0,0.0,0,0.0,3,17,0,0,0,0,0,1,3,0,Asher Agbinone,64.0,eng ENG,AM,19-042,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,"AM,CM",28-096,75,0,0,0,0,0,0,0,1,42,0,2,1,0.0,0.0,0.1,2,0,27,32,84.4,3,21,0,0,0,Daichi Kamada,18.0,jp JPN,"AM,CM",28-096,75,27,32,84.4,411,104,16,18,88.9,10,12,83.3,1,1,100.0,0,0.1,0.0,1,1,1,0,3,Daichi Kamada,18.0,jp JPN,"AM,CM",28-096,75,32,30,2,1,0,0,1,0,1,1,0,0,27,0,1,Daichi Kamada,18.0,jp JPN,"AM,CM",28-096,75,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,3,0,Daichi Kamada,18.0,jp JPN,"AM,CM",28-096,75,42,2,8,16,18,0,42,0,0,,0,,21,91,25,0,1,0,1,1,26,4,Daichi Kamada,18.0,jp JPN,"AM,CM",28-096,75,0,1,0,1,1,0,1,2,0,0,0,0,3,0,2,0.0
J11,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,"CB,CM",24-119,90,0,0,0,0,2,1,0,0,47,3,1,1,0.1,0.1,0.0,1,0,30,34,88.2,6,24,0,0,0,Marc Guéhi,6.0,eng ENG,"CB,CM",24-119,90,30,34,88.2,494,228,10,12,83.3,19,20,95.0,0,1,0.0,0,0.0,0.0,1,3,0,0,6,Marc Guéhi,6.0,eng ENG,"CB,CM",24-119,90,34,32,2,1,0,0,0,0,0,0,0,0,30,0,0,Marc Guéhi,6.0,eng ENG,"CB,CM",24-119,90,3,2,1,2,0,1,3,33.3,2,1,1,0,1,4,4,0,Marc Guéhi,6.0,eng ENG,"CB,CM",24-119,90,47,6,20,24,3,2,47,0,0,,0,,24,80,17,0,0,0,3,0,28,0,Marc Guéhi,6.0,eng ENG,"CB,CM",24-119,90,0,0,0,3,1,0,0,1,2,0,0,0,2,1,0,100.0
J11,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,CM,21-029,73,0,0,0,0,1,0,0,0,33,3,0,0,0.1,0.1,0.2,4,0,20,26,76.9,2,12,2,1,0,Justin Devenny,55.0,nir NIR,CM,21-029,73,20,26,76.9,374,75,8,9,88.9,11,13,84.6,1,3,33.3,0,0.2,0.1,2,1,1,0,2,Justin Devenny,55.0,nir NIR,CM,21-029,73,26,22,4,2,0,0,1,0,0,0,0,0,20,0,1,Justin Devenny,55.0,nir NIR,CM,21-029,73,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,1,0,Justin Devenny,55.0,nir NIR,CM,21-029,73,33,1,8,14,11,1,33,1,0,0.0,1,100.0,12,110,67,2,1,1,0,1,18,0,Justin Devenny,55.0,nir NIR,CM,21-029,73,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0.0
J11,Jeffrey Schlupp,Crystal Palace,English Premier League,15.0,gh GHA,CM,31-322,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,0,1,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CM,31-322,17,6,6,100.0,70,12,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CM,31-322,17,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jeffrey Schlupp,15.0,gh GHA,CM,31-322,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CM,31-322,17,8,0,0,5,3,1,8,0,0,,0,,1,0,0,0,0,0,1,0,3,0,Jeffrey Schlupp,15.0,gh GHA,CM,31-322,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J11,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-069,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.1,4,0,32,39,82.1,0,25,2,1,1,Tyrick Mitchell,3.0,eng ENG,WB,25-069,90,32,39,82.1,525,209,18,19,94.7,10,14,71.4,3,5,60.0,0,0.1,0.1,1,1,1,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-069,90,39,30,9,0,0,0,1,9,0,0,0,0,32,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-069,90,3,2,2,0,1,0,2,0.0,2,2,0,2,0,3,2,0,Tyrick Mitchell,3.0,eng ENG,WB,25-069,90,50,4,19,16,15,2,50,1,1,100.0,0,0.0,25,112,52,2,1,0,5,1,30,5,Tyrick Mitchell,3.0,eng ENG,WB,25-069,90,0,0,0,0,2,0,1,0,2,0,0,0,6,0,2,0.0
J11,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,"WB,AM",28-167,87,0,0,0,0,2,2,0,0,56,3,4,2,0.5,0.5,0.1,3,0,24,37,64.9,0,24,3,4,2,Daniel Muñoz,12.0,co COL,"WB,AM",28-167,87,24,37,64.9,380,120,15,20,75.0,6,9,66.7,2,5,40.0,0,0.1,0.0,1,1,0,0,0,Daniel Muñoz,12.0,co COL,"WB,AM",28-167,87,37,31,6,2,0,1,2,4,0,0,0,0,24,0,1,Daniel Muñoz,12.0,co COL,"WB,AM",28-167,87,3,2,2,1,0,1,2,50.0,1,2,0,2,4,7,2,0,Daniel Muñoz,12.0,co COL,"WB,AM",28-167,87,56,2,18,23,18,4,56,4,2,50.0,2,50.0,24,179,71,3,1,1,3,1,31,7,Daniel Muñoz,12.0,co COL,"WB,AM",28-167,87,0,0,0,1,1,0,2,4,2,0,0,0,9,3,0,100.0
J11,Caleb Kporha,Crystal Palace,English Premier League,58.0,eng ENG,WB,18-117,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,1,0,0,Caleb Kporha,58.0,eng ENG,WB,18-117,3,3,5,60.0,53,19,2,2,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Caleb Kporha,58.0,eng ENG,WB,18-117,3,5,4,1,0,0,0,2,1,0,0,0,0,3,0,0,Caleb Kporha,58.0,eng ENG,WB,18-117,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Kporha,58.0,eng ENG,WB,18-117,3,5,0,0,2,3,0,5,0,0,,0,,2,37,35,1,1,0,0,0,1,0,Caleb Kporha,58.0,eng ENG,WB,18-117,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
