Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Fodé Ballo-Touré,Le Havre,French Ligue 1,97.0,sn SEN,"LM,LB",28-134,72,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,31,36,86.1,0,12,0,0,0,Fodé Ballo-Touré,97.0,sn SEN,"LM,LB",28-134,72,31,36,86.1,472,112,18,18,100.0,12,15,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fodé Ballo-Touré,97.0,sn SEN,"LM,LB",28-134,72,36,20,16,2,0,0,1,14,0,0,0,0,31,0,2,Fodé Ballo-Touré,97.0,sn SEN,"LM,LB",28-134,72,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Fodé Ballo-Touré,97.0,sn SEN,"LM,LB",28-134,72,40,2,21,16,4,0,40,0,0,,0,,12,48,27,0,0,0,0,1,14,1,Fodé Ballo-Touré,97.0,sn SEN,"LM,LB",28-134,72,0,0,0,2,1,0,1,1,0,0,0,0,4,0,0,
J34,Mahamadou Diawara,Le Havre,French Ligue 1,34.0,fr FRA,DM,20-089,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,12,1,0,0,Mahamadou Diawara,34.0,fr FRA,DM,20-089,18,13,15,86.7,264,11,6,7,85.7,4,4,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,DM,20-089,18,15,15,0,0,0,0,1,0,0,0,0,0,13,0,0,Mahamadou Diawara,34.0,fr FRA,DM,20-089,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,DM,20-089,18,15,0,3,8,5,0,15,0,0,,0,,12,97,50,1,0,0,0,0,11,0,Mahamadou Diawara,34.0,fr FRA,DM,20-089,18,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J34,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,"CM,DM",31-075,90,2,0,2,2,1,0,0,0,54,0,3,0,1.6,0.0,0.0,2,1,42,48,87.5,4,35,1,1,0,Abdoulaye Touré,94.0,gn GUI,"CM,DM",31-075,90,42,48,87.5,919,127,11,12,91.7,24,27,88.9,7,8,87.5,0,0.0,0.0,0,4,0,0,4,Abdoulaye Touré,94.0,gn GUI,"CM,DM",31-075,90,48,45,3,3,0,3,0,0,0,0,0,0,42,0,0,Abdoulaye Touré,94.0,gn GUI,"CM,DM",31-075,90,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,2,0,Abdoulaye Touré,94.0,gn GUI,"CM,DM",31-075,90,54,0,13,32,11,3,52,1,0,0.0,1,100.0,35,152,58,1,0,0,0,0,37,1,Abdoulaye Touré,94.0,gn GUI,"CM,DM",31-075,90,0,0,0,0,1,0,0,3,0,0,0,0,4,0,1,0.0
J34,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,"CM,AM",23-081,87,0,0,0,0,0,0,0,0,41,3,2,0,0.0,0.0,0.0,2,0,22,31,71.0,4,24,0,1,0,Yassine Kechta,8.0,ma MAR,"CM,AM",23-081,87,22,31,71.0,365,94,10,11,90.9,11,13,84.6,1,7,14.3,0,0.0,0.0,0,2,0,0,4,Yassine Kechta,8.0,ma MAR,"CM,AM",23-081,87,31,26,5,1,0,0,4,1,2,1,1,0,22,0,1,Yassine Kechta,8.0,ma MAR,"CM,AM",23-081,87,3,3,2,1,0,2,4,50.0,2,0,0,0,2,5,3,0,Yassine Kechta,8.0,ma MAR,"CM,AM",23-081,87,41,1,14,14,14,1,41,1,0,0.0,0,0.0,24,119,50,0,1,0,0,0,23,1,Yassine Kechta,8.0,ma MAR,"CM,AM",23-081,87,0,0,0,1,3,0,4,2,3,0,0,0,6,0,0,
J34,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,AM,22-066,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Antoine Joujou,21.0,fr FRA,AM,22-066,3,3,4,75.0,49,4,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,AM,22-066,3,4,4,0,0,0,0,1,0,0,0,0,0,3,0,1,Antoine Joujou,21.0,fr FRA,AM,22-066,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,AM,22-066,3,4,0,0,3,1,0,4,0,0,,0,,4,33,3,0,0,0,0,0,4,1,Antoine Joujou,21.0,fr FRA,AM,22-066,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J34,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,"RM,RB,DM",34-122,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,37,48,77.1,4,35,0,2,1,Loïc Nego,7.0,hu HUN,"RM,RB,DM",34-122,90,37,48,77.1,650,162,16,17,94.1,18,21,85.7,3,9,33.3,0,0.0,0.1,0,4,2,1,4,Loïc Nego,7.0,hu HUN,"RM,RB,DM",34-122,90,48,42,6,3,0,0,2,3,0,0,0,0,37,0,1,Loïc Nego,7.0,hu HUN,"RM,RB,DM",34-122,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Loïc Nego,7.0,hu HUN,"RM,RB,DM",34-122,90,52,3,12,32,9,0,52,2,1,50.0,1,50.0,35,110,57,0,0,0,0,1,38,3,Loïc Nego,7.0,hu HUN,"RM,RB,DM",34-122,90,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,
J34,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-303,90,0,0,0,0,0,0,0,0,78,1,3,0,0.0,0.0,0.0,0,0,55,68,80.9,1,54,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-303,90,55,68,80.9,1104,235,12,14,85.7,42,44,95.5,1,7,14.3,0,0.0,0.0,0,2,0,0,1,Gautier Lloris,4.0,fr FRA,CB,29-303,90,68,65,2,1,0,0,0,0,0,0,0,0,55,1,2,Gautier Lloris,4.0,fr FRA,CB,29-303,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,6,0,Gautier Lloris,4.0,fr FRA,CB,29-303,90,78,8,42,35,1,0,78,0,0,,0,,54,186,76,0,1,0,0,0,59,0,Gautier Lloris,4.0,fr FRA,CB,29-303,90,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,100.0
J34,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-123,90,0,0,0,0,1,0,0,0,83,0,1,0,0.0,0.0,0.0,1,1,71,79,89.9,3,63,1,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-123,90,71,79,89.9,1433,226,12,13,92.3,55,57,96.5,4,9,44.4,0,0.0,0.0,0,3,0,0,3,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-123,90,79,74,5,2,0,0,0,0,0,0,0,0,71,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-123,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-123,90,83,10,38,41,4,0,83,0,0,,0,,63,246,78,1,1,0,0,0,70,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-123,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J34,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-035,62,0,0,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.0,0,0,38,42,90.5,3,34,0,1,1,Arouna Sangante,93.0,sn SEN,CB,23-035,62,38,42,90.5,648,284,19,20,95.0,16,18,88.9,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Arouna Sangante,93.0,sn SEN,CB,23-035,62,42,40,2,1,0,0,0,1,0,0,0,0,38,0,0,Arouna Sangante,93.0,sn SEN,CB,23-035,62,4,2,1,3,0,1,1,100.0,0,0,0,0,0,4,3,0,Arouna Sangante,93.0,sn SEN,CB,23-035,62,48,2,23,20,5,3,48,1,1,100.0,0,0.0,34,116,56,0,1,0,0,1,37,1,Arouna Sangante,93.0,sn SEN,CB,23-035,62,0,0,0,0,2,0,0,0,2,0,0,0,3,1,0,100.0
J34,Koka,Le Havre,French Ligue 1,99.0,eg EGY,FW,32-073,28,0,0,0,0,1,0,0,0,3,0,1,1,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Koka,99.0,eg EGY,FW,32-073,28,1,2,50.0,16,4,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Koka,99.0,eg EGY,FW,32-073,28,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Koka,99.0,eg EGY,FW,32-073,28,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Koka,99.0,eg EGY,FW,32-073,28,3,0,1,1,1,0,3,0,0,,0,,1,5,5,0,0,0,0,0,0,0,Koka,99.0,eg EGY,FW,32-073,28,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
