Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,20-328,90,0,0,0,0,1,0,1,0,52,0,1,1,0.0,0.0,0.0,0,0,30,44,68.2,4,35,2,2,1,Milos Kerkez,3.0,hu HUN,LB,20-328,90,30,44,68.2,466,132,18,22,81.8,10,15,66.7,2,6,33.3,0,0.0,0.0,0,2,0,0,4,Milos Kerkez,3.0,hu HUN,LB,20-328,90,44,40,4,1,0,0,3,3,0,0,0,0,30,0,1,Milos Kerkez,3.0,hu HUN,LB,20-328,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Milos Kerkez,3.0,hu HUN,LB,20-328,90,52,2,14,22,18,3,52,2,1,50.0,0,0.0,35,188,101,2,4,0,2,2,36,7,Milos Kerkez,3.0,hu HUN,LB,20-328,90,1,0,0,1,2,0,3,1,0,0,0,0,4,1,1,50.0
J6,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,27-143,90,0,0,0,0,0,0,0,0,78,5,3,2,0.0,0.0,0.0,0,0,47,61,77.0,6,51,1,3,2,Marcos Senesi,5.0,ar ARG,CB,27-143,90,47,61,77.0,1005,471,8,10,80.0,36,37,97.3,3,12,25.0,0,0.0,0.2,0,6,0,0,6,Marcos Senesi,5.0,ar ARG,CB,27-143,90,61,60,1,1,0,0,1,0,0,0,0,0,47,0,0,Marcos Senesi,5.0,ar ARG,CB,27-143,90,5,2,2,3,0,2,5,40.0,3,2,1,1,3,8,5,0,Marcos Senesi,5.0,ar ARG,CB,27-143,90,78,5,30,46,4,1,78,3,2,66.7,1,33.3,51,195,109,1,1,0,0,1,47,0,Marcos Senesi,5.0,ar ARG,CB,27-143,90,0,0,0,2,1,0,1,3,2,0,0,0,9,1,1,50.0
J6,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-029,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,1,0,53,61,86.9,4,45,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-029,90,53,61,86.9,1148,257,13,13,100.0,33,34,97.1,7,13,53.8,0,0.0,0.0,0,4,0,0,4,Illia Zabarnyi,27.0,ua UKR,CB,22-029,90,61,59,2,0,0,0,0,0,0,0,0,0,53,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-029,90,3,1,1,2,0,1,1,100.0,0,0,0,0,0,3,2,0,Illia Zabarnyi,27.0,ua UKR,CB,22-029,90,67,5,34,31,2,0,67,0,0,,0,,45,196,63,0,0,0,0,0,46,0,Illia Zabarnyi,27.0,ua UKR,CB,22-029,90,0,0,0,2,0,0,0,0,1,0,0,0,5,1,1,50.0
J6,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-154,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,39,49,79.6,2,29,0,2,1,Adam Smith,15.0,eng ENG,RB,33-154,90,39,49,79.6,592,200,17,21,81.0,19,21,90.5,1,5,20.0,0,0.0,0.0,0,2,1,0,2,Adam Smith,15.0,eng ENG,RB,33-154,90,49,37,12,0,0,0,2,12,0,0,0,0,39,0,0,Adam Smith,15.0,eng ENG,RB,33-154,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Adam Smith,15.0,eng ENG,RB,33-154,90,54,2,20,19,15,0,54,2,1,50.0,1,50.0,29,80,39,0,0,0,1,0,29,2,Adam Smith,15.0,eng ENG,RB,33-154,90,0,0,0,0,0,0,2,1,0,0,0,0,4,2,2,50.0
J6,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,"FW,RW",18-202,75,0,0,0,0,1,0,1,0,36,2,0,0,0.0,0.0,0.1,3,0,14,21,66.7,3,22,1,3,1,Tyler Dibling,33.0,eng ENG,"FW,RW",18-202,75,14,21,66.7,301,109,4,5,80.0,9,10,90.0,1,2,50.0,0,0.1,0.2,1,1,1,0,3,Tyler Dibling,33.0,eng ENG,"FW,RW",18-202,75,21,15,6,1,0,0,2,0,1,1,0,0,14,0,2,Tyler Dibling,33.0,eng ENG,"FW,RW",18-202,75,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Tyler Dibling,33.0,eng ENG,"FW,RW",18-202,75,36,1,7,17,12,1,36,3,1,33.3,1,33.3,22,287,42,1,1,1,7,4,23,1,Tyler Dibling,33.0,eng ENG,"FW,RW",18-202,75,1,0,0,4,2,0,2,0,1,0,0,0,3,0,1,0.0
J6,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,RW,23-071,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,1,1,Cameron Archer,19.0,eng ENG,RW,23-071,15,6,6,100.0,52,16,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,RW,23-071,15,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Cameron Archer,19.0,eng ENG,RW,23-071,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,RW,23-071,15,8,1,1,2,5,1,8,1,1,100.0,0,0.0,5,19,5,0,0,0,1,0,6,1,Cameron Archer,19.0,eng ENG,RW,23-071,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Ryan Fraser,Southampton,English Premier League,24.0,sct SCO,LW,30-219,45,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,0,0,0,Ryan Fraser,24.0,sct SCO,LW,30-219,45,6,7,85.7,92,19,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ryan Fraser,24.0,sct SCO,LW,30-219,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ryan Fraser,24.0,sct SCO,LW,30-219,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ryan Fraser,24.0,sct SCO,LW,30-219,45,9,0,1,6,2,0,9,0,0,,0,,6,18,3,0,1,0,0,0,6,0,Ryan Fraser,24.0,sct SCO,LW,30-219,45,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J6,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,"LM,LW",28-071,45,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,31,33,93.9,6,25,1,5,1,Joe Aribo,7.0,ng NGA,"LM,LW",28-071,45,31,33,93.9,452,108,19,20,95.0,11,11,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,6,Joe Aribo,7.0,ng NGA,"LM,LW",28-071,45,33,32,1,0,0,0,0,1,0,0,0,0,31,0,1,Joe Aribo,7.0,ng NGA,"LM,LW",28-071,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Joe Aribo,7.0,ng NGA,"LM,LW",28-071,45,44,1,7,21,17,1,44,5,1,20.0,4,80.0,25,145,61,1,1,0,0,2,29,5,Joe Aribo,7.0,ng NGA,"LM,LW",28-071,45,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J6,Maxwel Cornet,Southampton,English Premier League,22.0,ci CIV,RW,28-003,45,0,0,0,0,1,0,0,0,20,3,0,0,0.2,0.2,0.0,0,0,9,12,75.0,0,8,0,0,0,Maxwel Cornet,22.0,ci CIV,RW,28-003,45,9,12,75.0,114,23,6,7,85.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Maxwel Cornet,22.0,ci CIV,RW,28-003,45,12,10,2,0,0,0,2,0,2,2,0,0,9,0,0,Maxwel Cornet,22.0,ci CIV,RW,28-003,45,3,3,1,2,0,0,3,0.0,3,0,0,0,0,3,1,0,Maxwel Cornet,22.0,ci CIV,RW,28-003,45,20,1,7,7,7,1,20,0,0,,0,,8,16,3,0,0,0,3,0,12,3,Maxwel Cornet,22.0,ci CIV,RW,28-003,45,0,0,0,0,1,1,2,0,3,0,0,0,2,2,0,100.0
J6,Ben Brereton,Southampton,English Premier League,17.0,cl CHI,"LW,RW",25-165,45,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,2,18,2,0,0,Ben Brereton,17.0,cl CHI,"LW,RW",25-165,45,13,20,65.0,194,24,7,9,77.8,6,11,54.5,0,0,,0,0.0,0.0,0,0,0,0,2,Ben Brereton,17.0,cl CHI,"LW,RW",25-165,45,20,20,0,0,0,0,1,0,0,0,0,0,13,0,0,Ben Brereton,17.0,cl CHI,"LW,RW",25-165,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ben Brereton,17.0,cl CHI,"LW,RW",25-165,45,24,0,3,6,15,5,24,0,0,,0,,18,94,48,2,1,2,1,0,22,7,Ben Brereton,17.0,cl CHI,"LW,RW",25-165,45,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J6,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,AM,20-082,69,0,0,0,0,0,0,1,0,43,4,0,0,0.0,0.0,0.0,1,0,25,31,80.6,2,23,2,2,1,Mateus Fernandes,18.0,pt POR,AM,20-082,69,25,31,80.6,337,105,11,14,78.6,11,12,91.7,0,0,,0,0.0,0.0,1,3,0,0,2,Mateus Fernandes,18.0,pt POR,AM,20-082,69,31,30,1,1,0,0,1,0,0,0,0,0,25,0,2,Mateus Fernandes,18.0,pt POR,AM,20-082,69,4,3,1,3,0,0,2,0.0,2,0,0,0,0,4,1,0,Mateus Fernandes,18.0,pt POR,AM,20-082,69,43,1,10,29,4,1,43,2,1,50.0,1,50.0,23,142,43,2,0,0,2,3,32,1,Mateus Fernandes,18.0,pt POR,AM,20-082,69,1,0,0,2,2,0,1,0,3,0,0,0,4,1,0,100.0
J6,Adam Lallana,Southampton,English Premier League,10.0,eng ENG,RM,36-143,21,0,0,0,0,1,0,1,0,29,0,1,0,0.1,0.1,0.0,1,0,21,23,91.3,3,19,0,1,1,Adam Lallana,10.0,eng ENG,RM,36-143,21,21,23,91.3,267,93,15,16,93.8,6,7,85.7,0,0,,0,0.0,0.1,0,1,2,0,3,Adam Lallana,10.0,eng ENG,RM,36-143,21,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Adam Lallana,10.0,eng ENG,RM,36-143,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adam Lallana,10.0,eng ENG,RM,36-143,21,29,1,4,11,14,1,29,1,1,100.0,0,0.0,19,105,29,0,4,0,2,1,26,2,Adam Lallana,10.0,eng ENG,RM,36-143,21,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J6,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,DM,20-188,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.2,1,0,11,16,68.8,0,10,2,0,0,Lesley Ugochukwu,26.0,fr FRA,DM,20-188,45,11,16,68.8,152,10,7,8,87.5,4,5,80.0,0,1,0.0,0,0.2,0.0,1,0,0,0,0,Lesley Ugochukwu,26.0,fr FRA,DM,20-188,45,16,16,0,0,0,0,0,0,0,0,0,0,11,0,2,Lesley Ugochukwu,26.0,fr FRA,DM,20-188,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Lesley Ugochukwu,26.0,fr FRA,DM,20-188,45,18,1,6,11,2,1,18,0,0,,0,,10,75,47,2,1,1,0,0,13,1,Lesley Ugochukwu,26.0,fr FRA,DM,20-188,45,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,100.0
J6,Ross Stewart,Southampton,English Premier League,11.0,sct SCO,"FW,DM",28-081,45,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.0,0,0,23,26,88.5,1,23,1,2,1,Ross Stewart,11.0,sct SCO,"FW,DM",28-081,45,23,26,88.5,375,40,8,10,80.0,14,14,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Ross Stewart,11.0,sct SCO,"FW,DM",28-081,45,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Ross Stewart,11.0,sct SCO,"FW,DM",28-081,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Ross Stewart,11.0,sct SCO,"FW,DM",28-081,45,35,4,9,16,10,1,35,2,1,50.0,1,50.0,23,117,48,1,0,0,0,2,28,4,Ross Stewart,11.0,sct SCO,"FW,DM",28-081,45,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,50.0
J6,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,"DM,CM",25-254,90,0,0,0,0,0,0,1,0,80,1,2,2,0.0,0.0,0.0,2,0,69,73,94.5,4,44,2,0,0,Flynn Downes,4.0,eng ENG,"DM,CM",25-254,90,69,73,94.5,976,249,42,44,95.5,21,21,100.0,2,2,100.0,0,0.0,0.1,2,7,1,0,4,Flynn Downes,4.0,eng ENG,"DM,CM",25-254,90,73,72,1,1,0,0,0,0,0,0,0,0,69,0,2,Flynn Downes,4.0,eng ENG,"DM,CM",25-254,90,1,0,1,0,0,0,2,0.0,2,2,0,2,2,3,0,0,Flynn Downes,4.0,eng ENG,"DM,CM",25-254,90,80,1,26,42,13,0,80,0,0,,0,,44,225,103,2,4,0,0,0,67,2,Flynn Downes,4.0,eng ENG,"DM,CM",25-254,90,1,0,0,3,3,0,0,2,0,0,0,0,3,0,0,
J6,Charlie Taylor,Southampton,English Premier League,21.0,eng ENG,LB,31-012,90,0,0,0,0,0,0,0,0,78,2,2,3,0.0,0.0,0.1,2,1,58,62,93.5,2,31,0,1,1,Charlie Taylor,21.0,eng ENG,LB,31-012,90,58,62,93.5,1040,193,22,22,100.0,29,29,100.0,6,7,85.7,0,0.1,0.1,1,1,1,1,2,Charlie Taylor,21.0,eng ENG,LB,31-012,90,62,48,14,2,0,0,2,12,0,0,0,0,58,0,2,Charlie Taylor,21.0,eng ENG,LB,31-012,90,2,1,1,1,0,1,1,100.0,0,3,3,0,2,4,5,1,Charlie Taylor,21.0,eng ENG,LB,31-012,90,78,7,37,27,15,0,78,1,1,100.0,0,0.0,31,125,18,0,1,0,1,0,45,3,Charlie Taylor,21.0,eng ENG,LB,31-012,90,0,0,0,0,1,0,2,2,1,0,0,0,3,1,1,50.0
J6,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-171,90,0,0,0,0,0,0,0,0,102,3,1,2,0.0,0.0,0.0,0,0,83,91,91.2,5,58,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-171,90,83,91,91.2,1312,645,41,42,97.6,39,43,90.7,3,3,100.0,0,0.0,0.0,0,4,0,0,5,Jan Bednarek,35.0,pl POL,CB,28-171,90,91,81,9,4,0,0,0,0,0,0,0,0,83,1,1,Jan Bednarek,35.0,pl POL,CB,28-171,90,3,1,2,1,0,1,1,100.0,0,2,2,0,1,4,4,0,Jan Bednarek,35.0,pl POL,CB,28-171,90,102,16,62,41,0,0,102,0,0,,0,,58,220,101,0,0,0,0,0,69,0,Jan Bednarek,35.0,pl POL,CB,28-171,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J6,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-244,90,1,0,0,0,2,2,0,0,89,0,2,4,0.2,0.2,0.0,2,1,65,79,82.3,2,45,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-244,90,65,79,82.3,1273,524,23,28,82.1,36,43,83.7,6,8,75.0,0,0.0,0.0,0,5,0,0,2,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-244,90,79,77,2,2,0,2,1,0,0,0,0,0,65,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-244,90,0,0,0,0,0,0,0,,0,4,0,4,2,2,2,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-244,90,89,13,40,43,6,2,89,0,0,,0,,45,222,152,0,1,0,1,0,61,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-244,90,0,0,0,1,3,0,1,2,0,0,0,0,7,6,0,100.0
