Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Andronikos Kakoulli,AC Omonia,UEFA Europa Conference League,9.0,cy CYP,FW,23-223,75,1,0,0,0,1,1,0,0,23,1,1,0,0.1,0.1,0.0,1,1,7,12,58.3,2,9,1,1,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-223,75,7,12,58.3,127,53,4,5,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Andronikos Kakoulli,9.0,cy CYP,FW,23-223,75,12,10,2,0,0,0,0,0,0,0,0,0,7,0,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-223,75,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-223,75,23,1,4,12,7,2,23,1,0,0.0,1,100.0,9,71,27,1,0,1,3,0,11,4,Andronikos Kakoulli,9.0,cy CYP,FW,23-223,75,0,0,0,3,2,0,0,1,1,0,0,0,2,1,5,16.7
J5,Angelos Neophytou,AC Omonia,UEFA Europa Conference League,85.0,cy CYP,FW,19-203,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.9,0,0,4,4,100.0,1,3,0,1,0,Angelos Neophytou,85.0,cy CYP,FW,19-203,15,4,4,100.0,58,21,2,2,100.0,2,2,100.0,0,0,,0,0.9,0.0,1,2,0,0,1,Angelos Neophytou,85.0,cy CYP,FW,19-203,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Angelos Neophytou,85.0,cy CYP,FW,19-203,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Angelos Neophytou,85.0,cy CYP,FW,19-203,15,6,1,1,4,1,0,6,1,0,0.0,1,100.0,3,23,0,0,0,0,0,1,3,1,Angelos Neophytou,85.0,cy CYP,FW,19-203,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Loizos Loizou,AC Omonia,UEFA Europa Conference League,75.0,cy CYP,FW,21-147,63,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,1,20,2,5,2,Loizos Loizou,75.0,cy CYP,FW,21-147,63,11,15,73.3,212,68,6,8,75.0,1,1,100.0,3,5,60.0,0,0.0,0.1,0,1,1,0,1,Loizos Loizou,75.0,cy CYP,FW,21-147,63,15,15,0,0,1,0,2,0,0,0,0,0,11,0,1,Loizos Loizou,75.0,cy CYP,FW,21-147,63,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,1,Loizos Loizou,75.0,cy CYP,FW,21-147,63,29,1,6,16,8,2,29,5,2,40.0,3,60.0,20,179,68,2,1,2,7,0,19,7,Loizos Loizou,75.0,cy CYP,FW,21-147,63,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,
J5,Willy Semedo,AC Omonia,UEFA Europa Conference League,7.0,cv CPV,FW,30-229,27,1,0,0,0,1,1,0,0,16,1,1,1,0.0,0.0,0.0,1,0,7,9,77.8,1,8,0,0,0,Willy Semedo,7.0,cv CPV,FW,30-229,27,7,9,77.8,87,27,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Willy Semedo,7.0,cv CPV,FW,30-229,27,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Willy Semedo,7.0,cv CPV,FW,30-229,27,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Willy Semedo,7.0,cv CPV,FW,30-229,27,16,0,5,3,8,1,16,0,0,,0,,8,42,18,0,0,0,2,0,10,1,Willy Semedo,7.0,cv CPV,FW,30-229,27,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,
J5,Veljko Simić,AC Omonia,UEFA Europa Conference League,21.0,rs SRB,AM,29-299,89,0,0,0,0,2,1,0,0,38,1,1,1,0.2,0.2,0.0,3,1,21,25,84.0,3,20,1,3,2,Veljko Simić,21.0,rs SRB,AM,29-299,89,21,25,84.0,369,115,11,11,100.0,7,9,77.8,3,3,100.0,0,0.0,0.0,1,2,0,0,3,Veljko Simić,21.0,rs SRB,AM,29-299,89,25,25,0,0,0,0,0,0,0,0,0,0,21,0,1,Veljko Simić,21.0,rs SRB,AM,29-299,89,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Veljko Simić,21.0,rs SRB,AM,29-299,89,38,0,10,16,13,3,38,3,2,66.7,1,33.3,20,139,61,1,0,0,3,1,24,7,Veljko Simić,21.0,rs SRB,AM,29-299,89,0,0,0,1,4,0,0,1,0,0,0,0,6,2,1,66.7
J5,Giannis Masouras,AC Omonia,UEFA Europa Conference League,17.0,gr GRE,AM,28-110,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,1,0,Giannis Masouras,17.0,gr GRE,AM,28-110,1,1,1,100.0,5,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giannis Masouras,17.0,gr GRE,AM,28-110,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Giannis Masouras,17.0,gr GRE,AM,28-110,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giannis Masouras,17.0,gr GRE,AM,28-110,1,2,0,0,2,1,0,2,1,0,0.0,1,100.0,1,34,33,1,0,0,0,0,0,0,Giannis Masouras,17.0,gr GRE,AM,28-110,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Charalampos Charalampous,AC Omonia,UEFA Europa Conference League,76.0,cy CYP,LM,22-252,75,0,0,0,0,1,1,0,0,46,1,0,1,0.0,0.0,0.1,4,1,23,34,67.6,9,31,2,4,3,Charalampos Charalampous,76.0,cy CYP,LM,22-252,75,23,34,67.6,433,133,7,8,87.5,14,18,77.8,2,6,33.3,0,0.1,0.0,1,5,1,0,9,Charalampos Charalampous,76.0,cy CYP,LM,22-252,75,34,31,3,1,0,1,3,0,2,2,0,0,23,0,1,Charalampos Charalampous,76.0,cy CYP,LM,22-252,75,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Charalampos Charalampous,76.0,cy CYP,LM,22-252,75,46,3,11,24,11,0,46,4,3,75.0,1,25.0,31,200,115,2,1,0,1,1,28,5,Charalampos Charalampous,76.0,cy CYP,LM,22-252,75,0,0,0,2,1,0,3,0,1,0,0,0,7,0,1,0.0
J5,Saidou Alioum,AC Omonia,UEFA Europa Conference League,99.0,cm CMR,LM,21-140,15,1,0,0,0,2,2,0,0,11,0,0,0,1.1,1.1,0.0,0,0,3,8,37.5,1,6,2,1,1,Saidou Alioum,99.0,cm CMR,LM,21-140,15,3,8,37.5,28,8,3,5,60.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Saidou Alioum,99.0,cm CMR,LM,21-140,15,8,8,0,0,0,0,2,0,0,0,0,0,3,0,0,Saidou Alioum,99.0,cm CMR,LM,21-140,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Saidou Alioum,99.0,cm CMR,LM,21-140,15,11,1,2,4,6,3,11,1,1,100.0,0,0.0,6,40,21,2,0,0,0,0,7,3,Saidou Alioum,99.0,cm CMR,LM,21-140,15,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
J5,Ioannis Kousoulos,AC Omonia,UEFA Europa Conference League,31.0,cy CYP,CM,28-181,75,0,0,0,0,0,0,0,0,59,1,4,1,0.0,0.0,0.0,1,0,30,42,71.4,4,19,0,0,0,Ioannis Kousoulos,31.0,cy CYP,CM,28-181,75,30,42,71.4,531,238,13,15,86.7,15,17,88.2,2,7,28.6,0,0.0,0.0,1,2,0,0,4,Ioannis Kousoulos,31.0,cy CYP,CM,28-181,75,42,39,3,3,0,0,0,0,0,0,0,0,30,0,1,Ioannis Kousoulos,31.0,cy CYP,CM,28-181,75,1,0,1,0,0,1,1,100.0,0,1,0,1,4,5,5,0,Ioannis Kousoulos,31.0,cy CYP,CM,28-181,75,59,9,27,32,0,0,59,0,0,,0,,19,86,18,0,0,0,0,1,31,1,Ioannis Kousoulos,31.0,cy CYP,CM,28-181,75,0,0,0,0,1,0,0,4,0,0,0,0,8,5,3,62.5
J5,Novica Erakovic,AC Omonia,UEFA Europa Conference League,80.0,me MNE,CM,25-030,15,0,0,0,0,0,0,0,0,16,0,2,1,0.0,0.0,0.0,0,0,8,12,66.7,0,6,0,0,0,Novica Erakovic,80.0,me MNE,CM,25-030,15,8,12,66.7,117,38,4,4,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Novica Erakovic,80.0,me MNE,CM,25-030,15,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Novica Erakovic,80.0,me MNE,CM,25-030,15,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Novica Erakovic,80.0,me MNE,CM,25-030,15,16,1,4,9,3,1,16,0,0,,0,,6,12,3,0,0,0,0,0,10,1,Novica Erakovic,80.0,me MNE,CM,25-030,15,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,100.0
