Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Eldor Shomurodov,Roma,UEFA Europa League,14.0,uz UZB,FW,29-236,77,0,1,0,0,4,0,0,0,35,1,0,2,0.8,0.8,0.5,2,1,16,20,80.0,2,21,1,4,1,Eldor Shomurodov,14.0,uz UZB,FW,29-236,77,16,20,80.0,227,26,10,11,90.9,4,5,80.0,1,2,50.0,1,0.5,0.1,2,0,1,0,2,Eldor Shomurodov,14.0,uz UZB,FW,29-236,77,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Eldor Shomurodov,14.0,uz UZB,FW,29-236,77,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Eldor Shomurodov,14.0,uz UZB,FW,29-236,77,35,1,4,11,21,8,35,4,1,25.0,3,75.0,21,78,35,1,2,0,4,1,25,1,Eldor Shomurodov,14.0,uz UZB,FW,29-236,77,0,0,0,2,0,1,0,0,1,0,0,0,3,3,0,100.0
J10,Matìas Soulé,Roma,UEFA Europa League,18.0,ar ARG,AM,21-311,13,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,1,10,0,1,1,Matìas Soulé,18.0,ar ARG,AM,21-311,13,9,13,69.2,113,41,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Matìas Soulé,18.0,ar ARG,AM,21-311,13,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Matìas Soulé,18.0,ar ARG,AM,21-311,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matìas Soulé,18.0,ar ARG,AM,21-311,13,15,0,2,7,6,1,15,1,1,100.0,0,0.0,10,50,6,0,0,0,0,0,9,1,Matìas Soulé,18.0,ar ARG,AM,21-311,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J10,Lorenzo Pellegrini,Roma,UEFA Europa League,7.0,it ITA,AM,28-246,77,0,0,0,0,2,0,0,0,48,1,1,1,0.1,0.1,0.0,4,0,38,40,95.0,3,39,7,2,1,Lorenzo Pellegrini,7.0,it ITA,AM,28-246,77,38,40,95.0,485,54,28,30,93.3,8,8,100.0,1,1,100.0,0,0.0,0.1,1,0,2,1,3,Lorenzo Pellegrini,7.0,it ITA,AM,28-246,77,40,40,0,0,0,0,1,0,0,0,0,0,38,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-246,77,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-246,77,48,0,1,21,26,4,48,2,1,50.0,1,50.0,39,251,172,7,8,1,1,0,38,4,Lorenzo Pellegrini,7.0,it ITA,AM,28-246,77,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,100.0
J10,Niccolò Pisilli,Roma,UEFA Europa League,61.0,it ITA,AM,20-150,13,1,0,0,0,1,1,0,0,16,1,0,1,0.4,0.4,0.0,0,0,9,11,81.8,1,11,0,0,0,Niccolò Pisilli,61.0,it ITA,AM,20-150,13,9,11,81.8,153,41,4,5,80.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Niccolò Pisilli,61.0,it ITA,AM,20-150,13,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Niccolò Pisilli,61.0,it ITA,AM,20-150,13,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Niccolò Pisilli,61.0,it ITA,AM,20-150,13,16,2,5,5,6,1,16,0,0,,0,,11,50,13,0,0,0,1,0,11,1,Niccolò Pisilli,61.0,it ITA,AM,20-150,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J10,Paulo Dybala,Roma,UEFA Europa League,21.0,ar ARG,"AM,FW",31-097,86,2,0,0,0,6,2,1,0,58,0,0,0,0.9,0.9,0.6,8,3,35,41,85.4,5,47,4,6,2,Paulo Dybala,21.0,ar ARG,"AM,FW",31-097,86,35,41,85.4,658,168,14,15,93.3,16,16,100.0,4,6,66.7,0,0.6,0.2,2,2,4,0,5,Paulo Dybala,21.0,ar ARG,"AM,FW",31-097,86,41,32,8,3,0,1,3,0,3,1,0,0,35,1,0,Paulo Dybala,21.0,ar ARG,"AM,FW",31-097,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,"AM,FW",31-097,86,58,0,4,23,33,5,58,6,2,33.3,3,50.0,47,282,127,4,5,0,4,5,46,10,Paulo Dybala,21.0,ar ARG,"AM,FW",31-097,86,1,0,0,2,2,0,3,0,0,0,0,0,4,0,0,
J10,Tommaso Baldanzi,Roma,UEFA Europa League,35.0,it ITA,FW,21-334,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,1,1,Tommaso Baldanzi,35.0,it ITA,FW,21-334,4,4,4,100.0,45,11,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,FW,21-334,4,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Tommaso Baldanzi,35.0,it ITA,FW,21-334,4,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tommaso Baldanzi,35.0,it ITA,FW,21-334,4,5,0,1,3,1,0,5,1,1,100.0,0,0.0,3,44,14,1,1,0,0,0,2,0,Tommaso Baldanzi,35.0,it ITA,FW,21-334,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Leandro Paredes,Roma,UEFA Europa League,16.0,ar ARG,CM,30-236,90,0,0,0,0,0,0,1,0,80,1,0,0,0.0,0.0,0.1,3,0,73,77,94.8,9,69,1,0,0,Leandro Paredes,16.0,ar ARG,CM,30-236,90,73,77,94.8,1497,433,28,29,96.6,29,29,100.0,15,17,88.2,0,0.1,0.1,2,9,1,0,9,Leandro Paredes,16.0,ar ARG,CM,30-236,90,77,71,6,4,0,2,2,0,2,0,2,0,73,0,1,Leandro Paredes,16.0,ar ARG,CM,30-236,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Leandro Paredes,16.0,ar ARG,CM,30-236,90,80,1,7,57,16,0,80,0,0,,0,,69,296,123,1,3,0,1,0,67,0,Leandro Paredes,16.0,ar ARG,CM,30-236,90,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
J10,Manu Koné,Roma,UEFA Europa League,17.0,fr FRA,CM,23-279,90,0,1,0,0,1,0,0,0,63,2,0,1,0.0,0.0,0.0,2,1,46,53,86.8,4,50,2,2,2,Manu Koné,17.0,fr FRA,CM,23-279,90,46,53,86.8,705,110,25,28,89.3,16,19,84.2,3,3,100.0,1,0.0,0.1,1,3,3,0,4,Manu Koné,17.0,fr FRA,CM,23-279,90,53,53,0,0,0,0,1,0,0,0,0,0,46,0,2,Manu Koné,17.0,fr FRA,CM,23-279,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Manu Koné,17.0,fr FRA,CM,23-279,90,63,1,5,40,19,0,63,2,2,100.0,0,0.0,50,248,106,2,4,0,4,3,46,1,Manu Koné,17.0,fr FRA,CM,23-279,90,0,0,0,5,2,0,1,0,1,0,0,0,6,2,0,100.0
J10,Angeliño,Roma,UEFA Europa League,3.0,es ESP,WB,28-047,90,0,1,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.7,7,1,56,64,87.5,4,55,4,1,0,Angeliño,3.0,es ESP,WB,28-047,90,56,64,87.5,1042,426,25,27,92.6,23,25,92.0,8,9,88.9,1,0.7,0.4,5,4,5,2,4,Angeliño,3.0,es ESP,WB,28-047,90,64,53,10,1,0,0,7,9,0,0,0,0,56,1,1,Angeliño,3.0,es ESP,WB,28-047,90,2,2,0,1,1,2,3,66.7,1,1,0,1,1,3,1,0,Angeliño,3.0,es ESP,WB,28-047,90,73,1,16,18,39,3,73,1,0,0.0,1,100.0,55,248,124,4,1,1,2,0,54,9,Angeliño,3.0,es ESP,WB,28-047,90,0,0,0,1,1,0,7,1,2,0,0,0,1,0,1,0.0
J10,Stephan El Shaarawy,Roma,UEFA Europa League,92.0,it ITA,WB,32-116,86,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,2,0,39,48,81.3,0,39,3,3,2,Stephan El Shaarawy,92.0,it ITA,WB,32-116,86,39,48,81.3,559,147,22,25,88.0,14,19,73.7,2,2,100.0,0,0.1,0.1,1,0,1,1,0,Stephan El Shaarawy,92.0,it ITA,WB,32-116,86,48,41,7,0,0,0,5,7,0,0,0,0,39,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-116,86,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Stephan El Shaarawy,92.0,it ITA,WB,32-116,86,54,1,3,25,26,3,54,3,2,66.7,1,33.3,39,207,78,3,3,0,2,0,40,11,Stephan El Shaarawy,92.0,it ITA,WB,32-116,86,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,
