Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-281,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.3,3,0,39,54,72.2,3,23,0,2,0,Leif Davis,3.0,eng ENG,LB,24-281,90,39,54,72.2,684,184,14,15,93.3,23,27,85.2,2,10,20.0,0,0.3,0.2,3,2,0,0,3,Leif Davis,3.0,eng ENG,LB,24-281,90,54,39,15,3,0,0,9,8,4,3,1,0,39,0,0,Leif Davis,3.0,eng ENG,LB,24-281,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,1,0,Leif Davis,3.0,eng ENG,LB,24-281,90,64,2,16,26,23,0,64,2,0,0.0,2,100.0,23,87,37,0,0,0,1,0,30,5,Leif Davis,3.0,eng ENG,LB,24-281,90,0,0,0,0,1,0,9,2,1,0,0,0,5,1,0,100.0
J8,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,28-364,90,0,0,0,0,2,0,0,0,98,1,1,1,0.1,0.1,0.0,0,0,67,84,79.8,6,55,1,0,0,Cameron Burgess,15.0,au AUS,CB,28-364,90,67,84,79.8,1068,464,29,33,87.9,32,34,94.1,4,14,28.6,0,0.0,0.0,0,4,0,0,6,Cameron Burgess,15.0,au AUS,CB,28-364,90,84,79,4,2,1,0,0,0,0,0,0,0,67,1,1,Cameron Burgess,15.0,au AUS,CB,28-364,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,8,0,Cameron Burgess,15.0,au AUS,CB,28-364,90,98,14,45,49,4,3,98,0,0,,0,,55,285,203,1,0,0,0,0,64,0,Cameron Burgess,15.0,au AUS,CB,28-364,90,0,0,0,1,1,0,0,1,1,0,0,0,6,6,1,85.7
J8,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,CB,25-364,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,62,68,91.2,3,52,1,0,0,Luke Woolfenden,6.0,eng ENG,CB,25-364,90,62,68,91.2,979,375,31,32,96.9,27,28,96.4,3,7,42.9,0,0.0,0.0,0,4,0,0,3,Luke Woolfenden,6.0,eng ENG,CB,25-364,90,68,68,0,0,0,0,0,0,0,0,0,0,62,0,0,Luke Woolfenden,6.0,eng ENG,CB,25-364,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,2,0,Luke Woolfenden,6.0,eng ENG,CB,25-364,90,73,2,31,40,2,0,73,0,0,,0,,52,281,176,1,1,0,0,0,55,0,Luke Woolfenden,6.0,eng ENG,CB,25-364,90,0,0,0,1,0,0,0,2,1,0,0,0,4,2,0,100.0
J8,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,RB,25-229,62,0,0,0,0,1,0,0,0,51,0,2,1,0.1,0.1,0.0,3,0,37,43,86.0,5,23,0,0,0,Dara O'Shea,26.0,ie IRL,RB,25-229,62,37,43,86.0,684,273,16,16,100.0,19,24,79.2,2,3,66.7,0,0.0,0.0,0,4,0,0,5,Dara O'Shea,26.0,ie IRL,RB,25-229,62,43,39,4,0,0,1,0,4,0,0,0,0,37,0,0,Dara O'Shea,26.0,ie IRL,RB,25-229,62,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,1,Dara O'Shea,26.0,ie IRL,RB,25-229,62,51,3,16,31,4,1,51,0,0,,0,,23,87,44,0,0,0,1,1,34,0,Dara O'Shea,26.0,ie IRL,RB,25-229,62,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,25.0
J8,Harry Clarke,Ipswich Town,English Premier League,2.0,eng ENG,RB,23-231,28,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,2,16,2,0,0,Harry Clarke,2.0,eng ENG,RB,23-231,28,23,26,88.5,438,177,9,9,100.0,10,13,76.9,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Harry Clarke,2.0,eng ENG,RB,23-231,28,26,21,5,0,0,0,1,5,0,0,0,0,23,0,0,Harry Clarke,2.0,eng ENG,RB,23-231,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Clarke,2.0,eng ENG,RB,23-231,28,27,0,6,9,12,0,27,0,0,,0,,16,113,80,2,2,0,0,0,20,0,Harry Clarke,2.0,eng ENG,RB,23-231,28,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J8,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-217,90,0,0,0,0,5,3,0,0,24,0,0,0,1.3,1.3,0.0,1,0,7,12,58.3,0,18,3,5,3,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-217,90,7,12,58.3,76,9,5,7,71.4,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-217,90,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-217,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-217,90,24,0,3,9,14,9,24,5,3,60.0,2,40.0,18,146,59,3,0,4,4,1,20,9,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-217,90,0,0,0,1,1,0,0,0,0,0,0,0,5,1,6,14.3
J8,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,24-227,81,1,0,0,0,2,2,0,0,27,2,1,1,0.3,0.3,0.0,0,0,14,18,77.8,2,19,4,1,1,Iliman Ndiaye,10.0,sn SEN,LW,24-227,81,14,18,77.8,195,39,7,8,87.5,7,8,87.5,0,0,,0,0.0,0.1,0,0,1,0,2,Iliman Ndiaye,10.0,sn SEN,LW,24-227,81,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Iliman Ndiaye,10.0,sn SEN,LW,24-227,81,2,1,1,1,0,0,3,0.0,3,1,0,1,1,3,2,0,Iliman Ndiaye,10.0,sn SEN,LW,24-227,81,27,1,5,12,10,2,27,1,1,100.0,0,0.0,19,157,64,4,1,0,2,1,16,3,Iliman Ndiaye,10.0,sn SEN,LW,24-227,81,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,50.0
J8,Orel Mangala,Everton,English Premier League,8.0,be BEL,DM,26-215,9,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,2,0,4,5,80.0,0,3,0,0,0,Orel Mangala,8.0,be BEL,DM,26-215,9,4,5,80.0,68,24,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Orel Mangala,8.0,be BEL,DM,26-215,9,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Orel Mangala,8.0,be BEL,DM,26-215,9,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Orel Mangala,8.0,be BEL,DM,26-215,9,8,1,4,3,1,0,8,0,0,,0,,3,8,2,0,0,0,0,0,2,0,Orel Mangala,8.0,be BEL,DM,26-215,9,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J8,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,27-334,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.5,2,0,17,33,51.5,2,29,7,5,2,Jack Harrison,11.0,eng ENG,RW,27-334,90,17,33,51.5,249,53,9,12,75.0,5,12,41.7,1,3,33.3,0,0.5,0.2,1,2,1,0,2,Jack Harrison,11.0,eng ENG,RW,27-334,90,33,31,2,1,1,0,5,1,0,0,0,0,17,0,3,Jack Harrison,11.0,eng ENG,RW,27-334,90,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,5,0,Jack Harrison,11.0,eng ENG,RW,27-334,90,52,5,12,16,24,7,52,5,2,40.0,3,60.0,29,214,104,7,2,3,2,1,34,11,Jack Harrison,11.0,eng ENG,RW,27-334,90,0,0,0,0,4,0,5,0,1,0,0,0,3,0,0,
J8,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,"AM,LW",24-332,90,0,1,0,0,2,1,0,0,57,1,0,0,0.1,0.1,0.1,6,3,40,50,80.0,6,33,4,1,1,Dwight McNeil,7.0,eng ENG,"AM,LW",24-332,90,40,50,80.0,648,242,24,25,96.0,11,14,78.6,5,10,50.0,1,0.1,0.2,2,2,5,1,6,Dwight McNeil,7.0,eng ENG,"AM,LW",24-332,90,50,40,10,2,0,1,7,0,7,3,2,0,40,0,1,Dwight McNeil,7.0,eng ENG,"AM,LW",24-332,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Dwight McNeil,7.0,eng ENG,"AM,LW",24-332,90,57,0,11,18,29,1,57,1,1,100.0,0,0.0,33,189,88,4,3,1,2,3,35,5,Dwight McNeil,7.0,eng ENG,"AM,LW",24-332,90,0,0,0,1,1,0,7,0,0,0,0,0,4,0,1,0.0
J8,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-023,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,0,0,36,40,90.0,2,25,3,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-023,90,36,40,90.0,560,132,21,22,95.5,12,15,80.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Idrissa Gana Gueye,27.0,sn SEN,DM,35-023,90,40,40,0,0,0,0,0,0,0,0,0,0,36,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-023,90,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-023,90,43,1,19,19,6,1,43,0,0,,0,,25,152,85,3,2,0,1,0,31,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-023,90,0,0,0,2,1,0,0,1,2,0,0,0,5,1,0,100.0
J8,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,"DM,AM",31-292,90,0,0,0,0,0,0,0,0,58,0,0,3,0.0,0.0,0.2,3,0,45,51,88.2,5,34,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,"DM,AM",31-292,90,45,51,88.2,823,203,15,17,88.2,23,24,95.8,6,6,100.0,0,0.2,0.1,2,4,2,0,5,Abdoulaye Doucouré,16.0,ml MLI,"DM,AM",31-292,90,51,50,1,1,0,0,0,0,0,0,0,0,45,0,3,Abdoulaye Doucouré,16.0,ml MLI,"DM,AM",31-292,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Abdoulaye Doucouré,16.0,ml MLI,"DM,AM",31-292,90,58,4,21,29,8,0,58,0,0,,0,,34,144,66,1,1,0,0,1,39,0,Abdoulaye Doucouré,16.0,ml MLI,"DM,AM",31-292,90,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,100.0
J8,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-143,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,1,0,42,47,89.4,4,34,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-143,90,42,47,89.4,692,244,25,27,92.6,11,13,84.6,5,5,100.0,0,0.0,0.0,0,2,0,0,4,Vitaliy Mykolenko,19.0,ua UKR,LB,25-143,90,47,44,3,0,0,0,1,3,0,0,0,0,42,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-143,90,3,3,2,1,0,2,2,100.0,0,1,1,0,1,4,5,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-143,90,54,4,20,31,5,0,54,0,0,,0,,34,116,70,0,0,0,1,0,36,2,Vitaliy Mykolenko,19.0,ua UKR,LB,25-143,90,0,0,0,0,0,0,1,1,3,0,0,0,5,1,1,50.0
J8,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,31-282,90,1,0,0,0,1,1,1,0,56,1,1,1,0.0,0.0,0.0,0,0,38,42,90.5,0,26,0,0,0,Michael Keane,5.0,eng ENG,CB,31-282,90,38,42,90.5,859,209,14,15,93.3,14,16,87.5,9,10,90.0,0,0.0,0.0,0,0,0,0,0,Michael Keane,5.0,eng ENG,CB,31-282,90,42,42,0,0,0,4,0,0,0,0,0,0,38,0,0,Michael Keane,5.0,eng ENG,CB,31-282,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,7,0,Michael Keane,5.0,eng ENG,CB,31-282,90,56,13,41,13,2,2,56,0,0,,0,,26,85,27,0,0,0,0,0,37,1,Michael Keane,5.0,eng ENG,CB,31-282,90,1,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0.0
J8,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,31-335,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,1,0,28,34,82.4,0,18,0,1,1,James Tarkowski,6.0,eng ENG,CB,31-335,90,28,34,82.4,553,226,12,13,92.3,10,10,100.0,6,9,66.7,0,0.0,0.0,0,1,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-335,90,34,33,1,1,0,1,0,0,0,0,0,0,28,0,1,James Tarkowski,6.0,eng ENG,CB,31-335,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,7,0,James Tarkowski,6.0,eng ENG,CB,31-335,90,45,10,31,12,2,2,45,1,1,100.0,0,0.0,18,70,36,0,0,0,0,0,28,0,James Tarkowski,6.0,eng ENG,CB,31-335,90,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,100.0
J8,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-102,90,0,0,0,0,1,1,0,0,69,4,1,0,0.1,0.1,0.1,4,1,45,59,76.3,11,30,1,2,1,Ashley Young,18.0,eng ENG,RB,39-102,90,45,59,76.3,900,359,17,20,85.0,18,24,75.0,9,12,75.0,0,0.1,0.1,2,8,1,0,11,Ashley Young,18.0,eng ENG,RB,39-102,90,59,46,13,2,0,0,0,11,0,0,0,0,45,0,2,Ashley Young,18.0,eng ENG,RB,39-102,90,4,2,2,2,0,4,5,80.0,1,0,0,0,1,5,2,0,Ashley Young,18.0,eng ENG,RB,39-102,90,69,2,22,36,11,0,69,2,1,50.0,1,50.0,30,116,66,1,0,0,0,0,34,0,Ashley Young,18.0,eng ENG,RB,39-102,90,0,0,0,1,1,0,0,1,2,0,0,0,6,1,1,50.0
