Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-260,76,0,0,0,0,1,0,0,0,24,0,0,1,0.2,0.2,0.0,0,0,13,17,76.5,2,13,1,0,0,Thijs Dallinga,24.0,nl NED,FW,24-260,76,13,17,76.5,195,56,7,8,87.5,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Thijs Dallinga,24.0,nl NED,FW,24-260,76,17,17,0,0,0,0,1,0,0,0,0,0,13,0,1,Thijs Dallinga,24.0,nl NED,FW,24-260,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Thijs Dallinga,24.0,nl NED,FW,24-260,76,24,1,1,9,14,2,24,0,0,,0,,13,61,19,1,1,0,3,0,16,4,Thijs Dallinga,24.0,nl NED,FW,24-260,76,0,0,0,0,1,0,1,0,0,0,0,0,1,2,7,22.2
J33,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-203,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-203,14,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-203,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-203,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-203,14,4,0,0,1,3,1,4,0,0,,0,,4,6,1,0,0,0,2,0,4,2,Santiago Castro,9.0,ar ARG,FW,20-203,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,LW,21-213,69,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,2,0,10,13,76.9,1,17,2,2,1,Benjamín Domínguez,30.0,ar ARG,LW,21-213,69,10,13,76.9,125,3,7,8,87.5,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Benjamín Domínguez,30.0,ar ARG,LW,21-213,69,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Benjamín Domínguez,30.0,ar ARG,LW,21-213,69,2,0,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Benjamín Domínguez,30.0,ar ARG,LW,21-213,69,21,0,0,3,18,3,21,2,1,50.0,1,50.0,17,87,52,2,1,1,2,3,15,3,Benjamín Domínguez,30.0,ar ARG,LW,21-213,69,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0.0
J33,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-086,21,1,0,0,0,1,1,1,0,9,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,2,1,1,0,Riccardo Orsolini,7.0,it ITA,RW,28-086,21,4,7,57.1,47,12,4,5,80.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-086,21,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-086,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-086,21,9,0,0,3,6,2,9,1,0,0.0,1,100.0,2,19,14,1,0,0,0,0,7,1,Riccardo Orsolini,7.0,it ITA,RW,28-086,21,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J33,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,"RW,LW",24-177,76,0,0,0,0,2,0,1,0,24,0,0,0,0.0,0.0,0.2,3,0,7,11,63.6,0,17,4,4,1,Dan Ndoye,11.0,ch SUI,"RW,LW",24-177,76,7,11,63.6,112,5,4,5,80.0,2,3,66.7,1,1,100.0,0,0.2,0.2,2,0,0,0,0,Dan Ndoye,11.0,ch SUI,"RW,LW",24-177,76,11,10,1,0,0,0,0,1,0,0,0,0,7,0,1,Dan Ndoye,11.0,ch SUI,"RW,LW",24-177,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,"RW,LW",24-177,76,24,0,3,5,16,4,24,4,1,25.0,3,75.0,17,112,47,4,0,1,7,1,19,6,Dan Ndoye,11.0,ch SUI,"RW,LW",24-177,76,1,0,0,2,3,0,0,0,0,0,0,0,1,1,2,33.3
J33,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-113,14,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,3,1,6,9,66.7,1,9,4,1,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-113,14,6,9,66.7,93,4,3,3,100.0,3,6,50.0,0,0,,0,0.0,0.2,1,0,0,0,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-113,14,9,9,0,0,0,0,3,0,0,0,0,0,6,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-113,14,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-113,14,13,0,0,3,10,4,13,1,1,100.0,0,0.0,9,100,52,4,1,1,0,0,8,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-113,14,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,
J33,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,26-020,88,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,3,0,11,12,91.7,5,16,2,0,0,Jens Odgaard,21.0,dk DEN,AM,26-020,88,11,12,91.7,186,83,5,5,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Jens Odgaard,21.0,dk DEN,AM,26-020,88,12,11,0,0,0,0,0,0,0,0,0,0,11,1,0,Jens Odgaard,21.0,dk DEN,AM,26-020,88,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jens Odgaard,21.0,dk DEN,AM,26-020,88,16,1,1,11,4,0,16,0,0,,0,,16,108,50,2,2,0,0,2,14,2,Jens Odgaard,21.0,dk DEN,AM,26-020,88,0,0,0,1,6,0,0,1,0,0,0,0,5,0,3,0.0
J33,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,22-096,2,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.1,1,0,1,1,100.0,0,1,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-096,2,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-096,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-096,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-096,2,3,0,0,0,3,2,3,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Giovanni Fabbian,80.0,it ITA,AM,22-096,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Michel Aebischer,Bologna,Italian Serie A,20.0,ch SUI,DM,28-104,87,0,0,0,0,1,1,0,0,45,3,1,0,0.0,0.0,0.0,1,0,33,39,84.6,2,26,1,0,0,Michel Aebischer,20.0,ch SUI,DM,28-104,87,33,39,84.6,693,113,13,14,92.9,12,15,80.0,8,10,80.0,0,0.0,0.0,0,5,0,0,2,Michel Aebischer,20.0,ch SUI,DM,28-104,87,39,36,3,0,0,3,2,0,2,1,1,0,33,0,0,Michel Aebischer,20.0,ch SUI,DM,28-104,87,3,2,1,1,1,1,1,100.0,0,0,0,0,1,4,0,0,Michel Aebischer,20.0,ch SUI,DM,28-104,87,45,1,10,26,9,0,45,0,0,,0,,26,108,52,1,0,0,0,1,34,0,Michel Aebischer,20.0,ch SUI,DM,28-104,87,0,0,0,1,1,0,2,1,2,0,0,0,0,0,2,0.0
J33,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,27-039,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Nikola Moro,6.0,hr CRO,DM,27-039,3,2,2,100.0,71,44,0,0,,0,0,,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Nikola Moro,6.0,hr CRO,DM,27-039,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nikola Moro,6.0,hr CRO,DM,27-039,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Moro,6.0,hr CRO,DM,27-039,3,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nikola Moro,6.0,hr CRO,DM,27-039,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
