Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-118,14,0,0,0,0,0,0,0,1,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,1,0,Romain Perraud,15.0,fr FRA,LB,27-118,14,5,8,62.5,76,7,1,3,33.3,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Romain Perraud,15.0,fr FRA,LB,27-118,14,8,6,2,1,0,0,0,1,0,0,0,0,5,0,0,Romain Perraud,15.0,fr FRA,LB,27-118,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romain Perraud,15.0,fr FRA,LB,27-118,14,9,1,2,6,1,0,9,1,0,0.0,0,0.0,5,27,12,0,0,0,0,0,5,1,Romain Perraud,15.0,fr FRA,LB,27-118,14,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,
J20,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-155,90,0,0,0,0,1,0,1,0,61,0,2,0,0.0,0.0,0.0,0,0,42,53,79.2,3,42,1,0,0,Diego Llorente,3.0,es ESP,CB,31-155,90,42,53,79.2,943,273,8,9,88.9,27,32,84.4,7,11,63.6,0,0.0,0.0,0,2,0,0,3,Diego Llorente,3.0,es ESP,CB,31-155,90,53,52,1,1,0,0,0,0,0,0,0,0,42,0,0,Diego Llorente,3.0,es ESP,CB,31-155,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Diego Llorente,3.0,es ESP,CB,31-155,90,61,5,28,30,3,1,61,0,0,,0,,42,185,83,1,0,0,0,0,37,0,Diego Llorente,3.0,es ESP,CB,31-155,90,1,0,0,0,0,0,0,2,0,0,0,0,7,3,3,50.0
J20,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,"CB,RB",34-003,90,0,0,0,0,0,0,0,0,73,2,0,4,0.0,0.0,0.0,0,0,43,56,76.8,4,27,0,1,0,Marc Bartra,5.0,es ESP,"CB,RB",34-003,90,43,56,76.8,978,370,16,20,80.0,15,19,78.9,11,15,73.3,0,0.0,0.0,0,5,1,0,4,Marc Bartra,5.0,es ESP,"CB,RB",34-003,90,56,51,5,3,0,0,0,2,0,0,0,0,43,0,0,Marc Bartra,5.0,es ESP,"CB,RB",34-003,90,2,2,2,0,0,0,0,,0,4,1,3,0,2,10,0,Marc Bartra,5.0,es ESP,"CB,RB",34-003,90,73,9,40,32,2,0,73,1,0,0.0,1,100.0,27,102,59,0,0,0,0,1,35,0,Marc Bartra,5.0,es ESP,"CB,RB",34-003,90,0,0,0,3,2,0,0,0,2,0,1,0,4,3,2,60.0
J20,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,31-319,45,0,0,0,0,0,0,0,0,36,0,3,0,0.0,0.0,0.0,0,0,27,29,93.1,0,19,1,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-319,45,27,29,93.1,407,188,19,20,95.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,1,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-319,45,29,19,10,1,0,1,1,9,0,0,0,0,27,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-319,45,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-319,45,36,0,11,20,6,0,36,0,0,,0,,19,101,51,1,0,0,1,0,19,1,Youssouf Sabaly,23.0,sn SEN,RB,31-319,45,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,
J20,Natan,Betis,Spanish La Liga,6.0,br BRA,"CB,LB",23-347,45,0,0,0,0,1,1,0,0,34,1,1,0,0.0,0.0,0.0,0,0,21,26,80.8,2,15,0,0,0,Natan,6.0,br BRA,"CB,LB",23-347,45,21,26,80.8,421,112,6,7,85.7,13,15,86.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Natan,6.0,br BRA,"CB,LB",23-347,45,26,22,4,1,0,0,1,3,0,0,0,0,21,0,0,Natan,6.0,br BRA,"CB,LB",23-347,45,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,3,0,Natan,6.0,br BRA,"CB,LB",23-347,45,34,4,11,19,4,1,34,0,0,,0,,15,42,17,0,0,0,0,0,18,2,Natan,6.0,br BRA,"CB,LB",23-347,45,0,0,0,1,2,0,1,1,1,0,0,0,0,3,1,75.0
J20,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,35-054,87,3,0,1,1,3,2,0,0,39,1,0,1,1.1,0.3,0.0,2,1,17,24,70.8,2,25,2,0,0,Kiké,17.0,es ESP,FW,35-054,87,17,24,70.8,234,29,11,13,84.6,6,8,75.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Kiké,17.0,es ESP,FW,35-054,87,24,22,2,1,0,0,1,0,0,0,0,0,17,0,3,Kiké,17.0,es ESP,FW,35-054,87,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Kiké,17.0,es ESP,FW,35-054,87,39,0,2,19,19,7,38,0,0,,0,,25,139,71,2,0,3,5,0,31,9,Kiké,17.0,es ESP,FW,35-054,87,0,0,0,4,2,0,1,0,1,1,0,0,3,1,2,33.3
J20,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,22-340,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Santiago Mouriño,12.0,uy URU,CB,22-340,3,3,4,75.0,43,22,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Mouriño,12.0,uy URU,CB,22-340,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Santiago Mouriño,12.0,uy URU,CB,22-340,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Mouriño,12.0,uy URU,CB,22-340,3,4,0,2,2,0,0,4,0,0,,0,,2,13,11,0,0,0,0,0,2,0,Santiago Mouriño,12.0,uy URU,CB,22-340,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Tomás Conechny,Alavés,Spanish La Liga,10.0,ar ARG,LW,26-294,76,0,0,0,0,1,0,1,0,41,1,0,1,0.2,0.2,0.0,0,0,25,35,71.4,3,24,3,0,0,Tomás Conechny,10.0,ar ARG,LW,26-294,76,25,35,71.4,413,51,14,22,63.6,9,11,81.8,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Tomás Conechny,10.0,ar ARG,LW,26-294,76,35,34,1,0,0,0,0,1,0,0,0,0,25,0,1,Tomás Conechny,10.0,ar ARG,LW,26-294,76,1,1,0,1,0,1,4,25.0,3,1,1,0,0,1,1,0,Tomás Conechny,10.0,ar ARG,LW,26-294,76,41,1,3,27,11,2,41,0,0,,0,,24,121,62,3,3,0,3,1,36,3,Tomás Conechny,10.0,ar ARG,LW,26-294,76,1,0,0,5,2,0,0,0,1,0,0,0,2,1,0,100.0
J20,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,"LW,LM",31-074,14,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,9,1,0,0,Stoichkov,19.0,es ESP,"LW,LM",31-074,14,5,9,55.6,50,18,3,3,100.0,1,2,50.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Stoichkov,19.0,es ESP,"LW,LM",31-074,14,9,9,0,0,0,0,2,0,0,0,0,0,5,0,0,Stoichkov,19.0,es ESP,"LW,LM",31-074,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Stoichkov,19.0,es ESP,"LW,LM",31-074,14,15,1,2,7,7,0,15,0,0,,0,,9,70,56,1,1,0,2,1,9,4,Stoichkov,19.0,es ESP,"LW,LM",31-074,14,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,100.0
J20,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RW,RM",25-270,90,0,2,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.5,6,2,21,41,51.2,0,27,5,7,4,Carlos Vicente,7.0,es ESP,"RW,RM",25-270,90,21,41,51.2,357,93,13,20,65.0,7,12,58.3,1,7,14.3,2,0.5,0.4,4,1,2,2,0,Carlos Vicente,7.0,es ESP,"RW,RM",25-270,90,41,34,7,3,0,1,11,1,3,1,2,0,21,0,3,Carlos Vicente,7.0,es ESP,"RW,RM",25-270,90,2,0,1,1,0,1,1,100.0,0,0,0,0,2,4,0,0,Carlos Vicente,7.0,es ESP,"RW,RM",25-270,90,55,0,5,22,28,4,55,7,4,57.1,3,42.9,27,190,79,5,0,1,2,2,33,13,Carlos Vicente,7.0,es ESP,"RW,RM",25-270,90,0,0,0,1,3,0,11,2,0,0,0,0,3,2,2,50.0
J20,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,AM,29-325,76,0,0,0,0,1,1,0,0,35,1,0,1,0.1,0.1,0.0,2,1,24,28,85.7,5,20,3,0,0,Jon Guridi,18.0,es ESP,AM,29-325,76,24,28,85.7,431,111,10,13,76.9,12,13,92.3,2,2,100.0,0,0.0,0.0,0,3,1,0,5,Jon Guridi,18.0,es ESP,AM,29-325,76,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Jon Guridi,18.0,es ESP,AM,29-325,76,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jon Guridi,18.0,es ESP,AM,29-325,76,35,1,1,24,10,2,35,0,0,,0,,20,102,67,3,1,0,1,0,22,2,Jon Guridi,18.0,es ESP,AM,29-325,76,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,20.0
J20,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,"AM,CM",26-294,14,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,1,7,10,70.0,4,5,0,0,0,Carlos Benavídez,23.0,uy URU,"AM,CM",26-294,14,7,10,70.0,151,60,2,2,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,2,1,0,4,Carlos Benavídez,23.0,uy URU,"AM,CM",26-294,14,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Carlos Benavídez,23.0,uy URU,"AM,CM",26-294,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Benavídez,23.0,uy URU,"AM,CM",26-294,14,12,1,2,4,6,0,12,0,0,,0,,5,9,0,0,0,0,0,0,9,1,Carlos Benavídez,23.0,uy URU,"AM,CM",26-294,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J20,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,"DM,CM",27-195,90,0,0,0,0,0,0,0,0,77,7,0,0,0.0,0.0,0.0,4,1,52,60,86.7,11,25,0,0,0,Ander Guevara,6.0,es ESP,"DM,CM",27-195,90,52,60,86.7,994,329,19,21,90.5,28,33,84.8,5,5,100.0,0,0.0,0.0,0,7,0,0,11,Ander Guevara,6.0,es ESP,"DM,CM",27-195,90,60,57,3,1,0,2,0,1,0,0,0,0,52,0,1,Ander Guevara,6.0,es ESP,"DM,CM",27-195,90,7,6,0,7,0,4,5,80.0,1,0,0,0,0,7,3,0,Ander Guevara,6.0,es ESP,"DM,CM",27-195,90,77,1,9,63,5,0,77,0,0,,0,,25,103,47,0,3,0,3,1,39,0,Ander Guevara,6.0,es ESP,"DM,CM",27-195,90,0,0,0,1,0,0,0,0,6,0,0,0,5,2,3,40.0
J20,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-179,63,0,0,0,0,0,0,1,0,38,3,0,1,0.0,0.0,0.0,0,0,24,32,75.0,5,13,0,1,1,Antonio Blanco,8.0,es ESP,DM,24-179,63,24,32,75.0,440,124,7,12,58.3,14,17,82.4,2,2,100.0,0,0.0,0.0,0,3,0,0,5,Antonio Blanco,8.0,es ESP,DM,24-179,63,32,31,1,1,0,1,0,0,0,0,0,0,24,0,1,Antonio Blanco,8.0,es ESP,DM,24-179,63,3,2,1,2,0,3,3,100.0,0,1,0,1,0,3,0,0,Antonio Blanco,8.0,es ESP,DM,24-179,63,38,0,3,30,5,0,38,1,1,100.0,0,0.0,13,52,13,0,0,0,1,0,20,0,Antonio Blanco,8.0,es ESP,DM,24-179,63,1,0,0,4,0,0,0,0,2,0,0,0,2,0,0,
J20,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,"DM,FW",27-202,27,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,2,1,0,0,0,Toni Martínez,11.0,es ESP,"DM,FW",27-202,27,6,7,85.7,96,32,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Toni Martínez,11.0,es ESP,"DM,FW",27-202,27,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Toni Martínez,11.0,es ESP,"DM,FW",27-202,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Toni Martínez,11.0,es ESP,"DM,FW",27-202,27,10,1,2,2,6,1,10,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Toni Martínez,11.0,es ESP,"DM,FW",27-202,27,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J20,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-147,90,0,0,0,0,0,0,0,0,75,11,1,0,0.0,0.0,0.0,0,0,34,51,66.7,3,27,1,2,0,Manu Sánchez,3.0,es ESP,LB,24-147,90,34,51,66.7,615,266,15,20,75.0,17,23,73.9,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Manu Sánchez,3.0,es ESP,LB,24-147,90,51,34,17,0,0,0,5,17,0,0,0,0,34,0,4,Manu Sánchez,3.0,es ESP,LB,24-147,90,11,8,5,5,1,3,4,75.0,1,0,0,0,1,12,1,0,Manu Sánchez,3.0,es ESP,LB,24-147,90,75,0,13,41,21,2,75,2,0,0.0,2,100.0,27,169,42,1,5,1,2,3,29,7,Manu Sánchez,3.0,es ESP,LB,24-147,90,0,0,0,2,1,0,5,1,8,0,0,0,2,0,2,0.0
J20,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,CB,24-069,90,0,0,0,0,0,0,1,0,52,2,0,1,0.0,0.0,0.0,0,0,38,41,92.7,2,31,0,0,0,Moussa Diarra,22.0,ml MLI,CB,24-069,90,38,41,92.7,821,398,7,8,87.5,27,27,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Moussa Diarra,22.0,ml MLI,CB,24-069,90,41,41,0,0,0,1,0,0,0,0,0,0,38,0,0,Moussa Diarra,22.0,ml MLI,CB,24-069,90,2,0,1,1,0,1,1,100.0,0,1,1,0,0,2,4,0,Moussa Diarra,22.0,ml MLI,CB,24-069,90,52,4,22,30,0,0,52,0,0,,0,,31,123,66,0,0,0,2,1,38,0,Moussa Diarra,22.0,ml MLI,CB,24-069,90,1,0,0,2,0,0,0,0,0,0,0,0,2,3,3,50.0
J20,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-314,90,0,0,0,0,0,0,1,0,46,1,2,2,0.0,0.0,0.0,0,0,32,37,86.5,3,25,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-314,90,32,37,86.5,719,240,5,5,100.0,20,21,95.2,7,11,63.6,0,0.0,0.0,0,2,0,0,3,Abdel Abqar,5.0,ma MAR,CB,25-314,90,37,36,1,0,0,0,0,1,0,0,0,0,32,0,0,Abdel Abqar,5.0,ma MAR,CB,25-314,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,4,0,Abdel Abqar,5.0,ma MAR,CB,25-314,90,46,6,31,13,2,0,46,0,0,,0,,25,92,34,0,0,0,0,0,30,0,Abdel Abqar,5.0,ma MAR,CB,25-314,90,1,0,0,2,1,0,0,2,1,0,0,0,1,0,2,0.0
