Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,25-066,69,1,0,0,0,4,2,0,0,23,1,0,0,1.4,1.4,0.0,1,0,8,13,61.5,1,14,1,1,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-066,69,8,13,61.5,106,5,6,8,75.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-066,69,13,12,1,0,0,0,0,0,0,0,0,0,8,0,2,Jørgen Strand Larsen,9.0,no NOR,FW,25-066,69,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-066,69,23,0,0,10,13,5,23,1,1,100.0,0,0.0,14,42,25,1,1,0,4,2,17,4,Jørgen Strand Larsen,9.0,no NOR,FW,25-066,69,0,0,0,1,1,2,0,0,1,0,0,0,1,2,6,25.0
J32,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,WB,21-280,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,7,1,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-280,21,6,7,85.7,68,23,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rodrigo Gomes,19.0,pt POR,WB,21-280,21,7,5,2,0,0,0,0,2,0,0,0,0,6,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-280,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Rodrigo Gomes,19.0,pt POR,WB,21-280,21,11,0,4,3,5,0,11,0,0,,0,,7,47,15,1,2,0,1,1,7,3,Rodrigo Gomes,19.0,pt POR,WB,21-280,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,AM,26-290,41,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,2,1,6,9,66.7,0,7,1,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-290,41,6,9,66.7,78,9,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-290,41,9,7,2,1,0,0,1,0,0,0,0,0,6,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-290,41,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-290,41,15,2,7,3,5,0,15,1,0,0.0,1,100.0,7,45,16,1,1,0,2,0,6,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-290,41,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,
J32,Pablo Sarabia,Wolves,English Premier League,21.0,es ESP,AM,32-337,49,0,0,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.1,2,0,19,25,76.0,1,18,1,1,1,Pablo Sarabia,21.0,es ESP,AM,32-337,49,19,25,76.0,208,76,13,15,86.7,2,4,50.0,1,3,33.3,0,0.1,0.1,2,2,1,0,1,Pablo Sarabia,21.0,es ESP,AM,32-337,49,25,22,3,2,0,0,3,0,1,1,0,0,19,0,1,Pablo Sarabia,21.0,es ESP,AM,32-337,49,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Pablo Sarabia,21.0,es ESP,AM,32-337,49,31,0,3,13,15,2,31,1,1,100.0,0,0.0,18,76,46,1,1,0,1,0,19,2,Pablo Sarabia,21.0,es ESP,AM,32-337,49,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,
J32,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,"AM,CM",28-295,90,0,0,0,0,1,1,0,0,28,1,1,2,0.1,0.1,0.0,3,0,8,13,61.5,1,8,0,1,0,Marshall Munetsi,5.0,zw ZIM,"AM,CM",28-295,90,8,13,61.5,108,12,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,1,Marshall Munetsi,5.0,zw ZIM,"AM,CM",28-295,90,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Marshall Munetsi,5.0,zw ZIM,"AM,CM",28-295,90,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Marshall Munetsi,5.0,zw ZIM,"AM,CM",28-295,90,28,2,5,15,8,4,28,1,0,0.0,0,0.0,8,26,5,0,0,0,2,1,11,3,Marshall Munetsi,5.0,zw ZIM,"AM,CM",28-295,90,0,0,0,1,1,0,0,1,1,0,0,0,3,1,3,25.0
J32,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,24-060,82,0,0,0,0,2,0,0,0,45,3,0,1,0.1,0.1,0.0,0,0,32,37,86.5,1,32,1,1,1,João Gomes,8.0,br BRA,CM,24-060,82,32,37,86.5,384,72,24,25,96.0,6,6,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,João Gomes,8.0,br BRA,CM,24-060,82,37,36,1,0,0,1,1,1,0,0,0,0,32,0,1,João Gomes,8.0,br BRA,CM,24-060,82,3,3,2,1,0,0,3,0.0,3,1,0,1,0,3,1,0,João Gomes,8.0,br BRA,CM,24-060,82,45,0,11,24,13,1,45,1,1,100.0,0,0.0,32,158,91,1,2,1,0,2,33,1,João Gomes,8.0,br BRA,CM,24-060,82,0,0,0,3,3,0,1,0,3,0,0,0,10,0,0,
J32,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,AM,29-077,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,2,1,Hwang Hee-chan,11.0,kr KOR,AM,29-077,8,4,4,100.0,40,18,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Hwang Hee-chan,11.0,kr KOR,AM,29-077,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Hwang Hee-chan,11.0,kr KOR,AM,29-077,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,AM,29-077,8,6,0,2,1,3,1,6,2,1,50.0,1,50.0,4,14,10,1,0,0,1,0,4,0,Hwang Hee-chan,11.0,kr KOR,AM,29-077,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,André,Wolves,English Premier League,7.0,br BRA,CM,23-271,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,2,0,41,45,91.1,3,37,1,1,1,André,7.0,br BRA,CM,23-271,90,41,45,91.1,590,156,21,22,95.5,17,20,85.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,André,7.0,br BRA,CM,23-271,90,45,45,0,0,0,0,0,0,0,0,0,0,41,0,0,André,7.0,br BRA,CM,23-271,90,1,0,1,0,0,0,0,,0,2,0,2,2,3,0,0,André,7.0,br BRA,CM,23-271,90,55,1,14,41,4,0,55,1,1,100.0,0,0.0,37,144,52,1,1,0,3,1,37,0,André,7.0,br BRA,CM,23-271,90,0,0,0,1,1,0,0,2,0,0,0,0,10,0,0,
J32,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,WB,23-311,69,1,1,0,0,1,1,0,0,39,2,0,1,0.0,0.0,0.9,4,2,27,32,84.4,1,20,1,2,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-311,69,27,32,84.4,340,125,20,21,95.2,5,5,100.0,2,5,40.0,1,0.9,0.7,3,1,2,2,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-311,69,32,29,3,0,0,0,3,3,0,0,0,0,27,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-311,69,2,2,2,0,0,0,0,,0,1,0,1,0,2,1,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-311,69,39,1,13,10,16,2,39,2,1,50.0,1,50.0,20,58,34,1,1,0,0,0,26,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-311,69,0,0,0,0,2,0,3,0,2,0,0,0,3,0,0,
J32,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,FW,25-321,21,1,0,0,0,2,1,0,0,19,1,0,0,0.5,0.5,0.1,6,2,11,14,78.6,3,12,2,4,3,Matheus Cunha,10.0,br BRA,FW,25-321,21,11,14,78.6,181,62,6,6,100.0,4,4,100.0,1,3,33.3,0,0.1,0.2,2,0,0,0,3,Matheus Cunha,10.0,br BRA,FW,25-321,21,14,12,2,1,0,0,1,0,0,0,0,0,11,0,1,Matheus Cunha,10.0,br BRA,FW,25-321,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Matheus Cunha,10.0,br BRA,FW,25-321,21,19,1,1,12,8,2,19,4,3,75.0,1,25.0,12,79,46,2,1,1,1,0,12,1,Matheus Cunha,10.0,br BRA,FW,25-321,21,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0.0
