Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Kasper Waarst Høgh,Bodø/Glimt,UEFA Europa League,9.0,dk DEN,FW,24-125,80,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,1,0,15,18,83.3,1,17,0,3,2,Kasper Waarst Høgh,9.0,dk DEN,FW,24-125,80,15,18,83.3,176,31,10,11,90.9,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Kasper Waarst Høgh,9.0,dk DEN,FW,24-125,80,18,17,1,0,0,0,0,0,0,0,0,0,15,0,1,Kasper Waarst Høgh,9.0,dk DEN,FW,24-125,80,2,2,1,1,0,0,0,,0,0,0,0,1,3,2,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-125,80,27,2,5,17,6,3,27,3,2,66.7,1,33.3,17,68,14,0,0,0,0,2,13,9,Kasper Waarst Høgh,9.0,dk DEN,FW,24-125,80,0,0,0,2,0,0,0,1,2,0,0,0,4,0,0,
J13,Andreas Helmersen,Bodø/Glimt,UEFA Europa League,21.0,no NOR,FW,27-026,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.7,1,0,3,3,100.0,0,4,1,2,2,Andreas Helmersen,21.0,no NOR,FW,27-026,10,3,3,100.0,22,8,2,2,100.0,0,0,,0,0,,0,0.7,0.5,1,0,0,0,0,Andreas Helmersen,21.0,no NOR,FW,27-026,10,3,3,0,0,1,0,0,0,0,0,0,0,3,0,0,Andreas Helmersen,21.0,no NOR,FW,27-026,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Helmersen,21.0,no NOR,FW,27-026,10,4,0,2,1,1,1,4,2,2,100.0,0,0.0,4,14,11,1,0,1,1,0,2,0,Andreas Helmersen,21.0,no NOR,FW,27-026,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J13,Jens Petter Hauge,Bodø/Glimt,UEFA Europa League,23.0,no NOR,LW,25-180,90,0,1,0,0,4,1,0,0,87,2,1,0,0.3,0.3,0.7,12,3,54,65,83.1,10,70,12,7,3,Jens Petter Hauge,23.0,no NOR,LW,25-180,90,54,65,83.1,714,260,31,36,86.1,18,20,90.0,0,1,0.0,1,0.7,0.8,5,4,7,1,10,Jens Petter Hauge,23.0,no NOR,LW,25-180,90,65,63,2,1,1,0,2,1,0,0,0,0,54,0,1,Jens Petter Hauge,23.0,no NOR,LW,25-180,90,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,0,0,Jens Petter Hauge,23.0,no NOR,LW,25-180,90,87,0,6,28,54,10,87,7,3,42.9,4,57.1,70,639,370,12,7,3,5,2,70,17,Jens Petter Hauge,23.0,no NOR,LW,25-180,90,0,0,0,2,1,0,2,1,2,0,0,0,2,0,0,
J13,Ole Didrik Blomberg,Bodø/Glimt,UEFA Europa League,11.0,no NOR,RW,24-302,86,0,1,0,0,2,0,0,0,42,1,1,0,0.2,0.2,0.4,4,1,24,31,77.4,0,34,5,2,0,Ole Didrik Blomberg,11.0,no NOR,RW,24-302,86,24,31,77.4,316,101,15,18,83.3,6,7,85.7,1,1,100.0,1,0.4,0.5,2,1,0,0,0,Ole Didrik Blomberg,11.0,no NOR,RW,24-302,86,31,31,0,0,0,0,1,0,0,0,0,0,24,0,0,Ole Didrik Blomberg,11.0,no NOR,RW,24-302,86,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Ole Didrik Blomberg,11.0,no NOR,RW,24-302,86,42,0,2,18,22,9,42,2,0,0.0,2,100.0,34,188,59,5,0,3,3,1,33,10,Ole Didrik Blomberg,11.0,no NOR,RW,24-302,86,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,
J13,Isak Määttä,Bodø/Glimt,UEFA Europa League,25.0,no NOR,RW,23-203,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Isak Määttä,25.0,no NOR,RW,23-203,4,1,2,50.0,10,9,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Isak Määttä,25.0,no NOR,RW,23-203,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Isak Määttä,25.0,no NOR,RW,23-203,4,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Isak Määttä,25.0,no NOR,RW,23-203,4,3,0,2,0,1,0,3,0,0,,0,,2,6,3,0,0,0,0,0,1,1,Isak Määttä,25.0,no NOR,RW,23-203,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J13,Ulrik Saltnes,Bodø/Glimt,UEFA Europa League,14.0,no NOR,LM,32-151,86,2,0,0,0,5,3,0,0,37,1,0,1,1.4,1.4,0.2,2,0,24,28,85.7,2,32,4,1,1,Ulrik Saltnes,14.0,no NOR,LM,32-151,86,24,28,85.7,290,92,17,20,85.0,6,6,100.0,0,0,,0,0.2,0.4,1,2,0,0,2,Ulrik Saltnes,14.0,no NOR,LM,32-151,86,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Ulrik Saltnes,14.0,no NOR,LM,32-151,86,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Ulrik Saltnes,14.0,no NOR,LM,32-151,86,37,1,6,17,16,11,37,1,1,100.0,0,0.0,32,172,112,4,1,2,1,0,33,5,Ulrik Saltnes,14.0,no NOR,LM,32-151,86,0,0,0,1,3,0,0,0,1,0,0,0,5,1,0,100.0
J13,Sondre Brunstad Fet,Bodø/Glimt,UEFA Europa League,19.0,no NOR,LM,28-083,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-083,4,2,2,100.0,14,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-083,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-083,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-083,4,3,0,0,2,1,0,3,0,0,,0,,2,22,8,0,1,0,0,1,2,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-083,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Patrick Berg,Bodø/Glimt,UEFA Europa League,7.0,no NOR,CM,27-137,90,0,0,0,0,2,1,0,0,92,2,5,0,0.1,0.1,0.6,5,0,71,80,88.8,15,62,4,0,0,Patrick Berg,7.0,no NOR,CM,27-137,90,71,80,88.8,1100,400,36,41,87.8,28,30,93.3,3,5,60.0,0,0.6,0.2,3,9,3,0,15,Patrick Berg,7.0,no NOR,CM,27-137,90,80,69,11,10,0,1,2,0,1,0,1,0,71,0,0,Patrick Berg,7.0,no NOR,CM,27-137,90,2,2,2,0,0,2,2,100.0,0,0,0,0,5,7,3,0,Patrick Berg,7.0,no NOR,CM,27-137,90,92,4,21,48,24,2,92,0,0,,0,,62,414,199,4,1,1,0,1,58,1,Patrick Berg,7.0,no NOR,CM,27-137,90,0,0,0,1,1,0,2,5,2,0,0,0,10,0,1,0.0
J13,Håkon Evjen,Bodø/Glimt,UEFA Europa League,26.0,no NOR,RM,25-055,90,0,0,0,0,2,0,0,0,60,1,0,1,0.2,0.2,0.3,4,0,33,43,76.7,8,42,5,2,2,Håkon Evjen,26.0,no NOR,RM,25-055,90,33,43,76.7,506,148,16,22,72.7,11,13,84.6,4,4,100.0,0,0.3,0.3,3,2,2,0,8,Håkon Evjen,26.0,no NOR,RM,25-055,90,43,42,1,0,2,0,0,1,0,0,0,0,33,0,2,Håkon Evjen,26.0,no NOR,RM,25-055,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Håkon Evjen,26.0,no NOR,RM,25-055,90,60,3,11,19,30,7,60,2,2,100.0,0,0.0,42,314,122,5,6,1,2,3,36,6,Håkon Evjen,26.0,no NOR,RM,25-055,90,0,0,0,0,3,0,0,0,1,0,0,0,8,1,0,100.0
J13,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-232,90,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.1,2,0,66,74,89.2,3,73,6,2,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-232,90,66,74,89.2,1068,241,30,33,90.9,30,32,93.8,4,7,57.1,0,0.1,0.1,1,2,0,0,3,Fredrik André Bjørkan,15.0,no NOR,LB,26-232,90,74,70,4,1,0,0,1,3,0,0,0,0,66,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,26-232,90,1,1,0,1,0,1,2,50.0,1,2,1,1,1,2,1,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-232,90,80,1,18,41,22,3,80,2,2,100.0,0,0.0,73,527,276,6,6,2,1,0,67,6,Fredrik André Bjørkan,15.0,no NOR,LB,26-232,90,0,0,0,0,1,0,1,1,1,0,0,0,6,1,0,100.0
