Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Ercan Kara,Rapid Wien,UEFA Europa Conference League,99.0,at AUT,FW,29-104,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,1,0,Ercan Kara,99.0,at AUT,FW,29-104,8,1,1,100.0,21,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ercan Kara,99.0,at AUT,FW,29-104,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ercan Kara,99.0,at AUT,FW,29-104,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ercan Kara,99.0,at AUT,FW,29-104,8,2,0,0,2,1,0,2,1,0,0.0,0,0.0,2,8,5,0,0,0,0,0,0,0,Ercan Kara,99.0,at AUT,FW,29-104,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J14,Romeo Amane,Rapid Wien,UEFA Europa Conference League,29.0,ci CIV,CM,22-056,112,0,0,0,0,1,0,0,0,84,6,3,4,0.0,0.0,0.0,4,0,58,66,87.9,6,58,2,6,4,Romeo Amane,29.0,ci CIV,CM,22-056,112,58,66,87.9,746,199,35,38,92.1,22,22,100.0,0,3,0.0,0,0.0,0.1,0,9,0,0,6,Romeo Amane,29.0,ci CIV,CM,22-056,112,66,65,1,1,0,1,0,0,0,0,0,0,58,0,1,Romeo Amane,29.0,ci CIV,CM,22-056,112,6,5,3,1,2,4,6,66.7,2,4,2,2,3,9,2,0,Romeo Amane,29.0,ci CIV,CM,22-056,112,84,6,18,49,20,1,84,6,4,66.7,2,33.3,58,310,140,2,5,1,3,2,51,4,Romeo Amane,29.0,ci CIV,CM,22-056,112,0,0,0,1,4,0,0,3,5,0,0,0,11,1,2,33.3
J14,Dion Drena Beljo,Rapid Wien,UEFA Europa Conference League,7.0,hr CRO,FW,23-047,74,0,0,0,0,1,1,1,0,33,0,0,2,0.0,0.0,0.1,4,0,15,18,83.3,1,24,5,6,2,Dion Drena Beljo,7.0,hr CRO,FW,23-047,74,15,18,83.3,173,31,10,10,100.0,4,5,80.0,0,0,,0,0.1,0.1,2,0,1,0,1,Dion Drena Beljo,7.0,hr CRO,FW,23-047,74,18,17,1,0,1,0,0,0,0,0,0,0,15,0,1,Dion Drena Beljo,7.0,hr CRO,FW,23-047,74,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,23-047,74,33,1,4,10,20,2,33,6,2,33.3,4,66.7,24,185,118,5,2,1,3,1,23,4,Dion Drena Beljo,7.0,hr CRO,FW,23-047,74,1,0,0,3,4,0,0,0,0,0,0,0,2,1,2,33.3
J14,Benjamin Böckle,Rapid Wien,UEFA Europa Conference League,3.0,at AUT,CB,22-304,46,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,1,29,4,0,0,Benjamin Böckle,3.0,at AUT,CB,22-304,46,27,41,65.9,533,116,10,12,83.3,14,23,60.9,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Benjamin Böckle,3.0,at AUT,CB,22-304,46,41,37,4,0,0,0,1,4,0,0,0,0,27,0,1,Benjamin Böckle,3.0,at AUT,CB,22-304,46,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Benjamin Böckle,3.0,at AUT,CB,22-304,46,45,3,9,24,12,0,45,0,0,,0,,29,191,138,4,2,0,0,0,32,3,Benjamin Böckle,3.0,at AUT,CB,22-304,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Matthias Seidl,Rapid Wien,UEFA Europa Conference League,18.0,at AUT,"LW,CM,LM",24-083,120,0,0,0,0,4,1,1,0,105,2,0,2,0.8,0.8,0.7,9,0,57,84,67.9,6,62,4,1,0,Matthias Seidl,18.0,at AUT,"LW,CM,LM",24-083,120,57,84,67.9,750,232,40,47,85.1,11,19,57.9,3,10,30.0,0,0.7,0.6,7,4,2,0,6,Matthias Seidl,18.0,at AUT,"LW,CM,LM",24-083,120,84,73,9,4,1,2,8,0,4,4,0,0,57,2,3,Matthias Seidl,18.0,at AUT,"LW,CM,LM",24-083,120,2,1,1,1,0,1,2,50.0,1,2,1,1,0,2,4,0,Matthias Seidl,18.0,at AUT,"LW,CM,LM",24-083,120,105,4,9,45,51,8,105,1,0,0.0,1,100.0,62,234,112,4,2,2,3,0,63,9,Matthias Seidl,18.0,at AUT,"LW,CM,LM",24-083,120,1,0,0,1,1,0,8,0,1,0,0,0,5,1,1,50.0
J14,Lukas Grgic,Rapid Wien,UEFA Europa Conference League,8.0,at AUT,CM,29-243,120,0,0,0,0,0,0,0,0,87,2,4,3,0.0,0.0,0.0,3,0,57,65,87.7,8,48,1,1,0,Lukas Grgic,8.0,at AUT,CM,29-243,120,57,65,87.7,835,301,36,40,90.0,18,19,94.7,3,6,50.0,0,0.0,0.2,0,9,2,0,8,Lukas Grgic,8.0,at AUT,CM,29-243,120,65,63,2,2,1,0,0,0,0,0,0,0,57,0,0,Lukas Grgic,8.0,at AUT,CM,29-243,120,2,1,1,1,0,1,1,100.0,0,3,2,1,4,6,6,0,Lukas Grgic,8.0,at AUT,CM,29-243,120,87,6,20,54,13,0,87,1,0,0.0,1,100.0,48,172,106,1,0,0,2,0,50,0,Lukas Grgic,8.0,at AUT,CM,29-243,120,0,0,0,1,0,1,0,4,1,0,0,0,2,1,0,100.0
J14,Mamadou Sangare,Rapid Wien,UEFA Europa Conference League,17.0,ml MLI,CM,22-295,6,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Mamadou Sangare,17.0,ml MLI,CM,22-295,6,2,3,66.7,55,11,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mamadou Sangare,17.0,ml MLI,CM,22-295,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Mamadou Sangare,17.0,ml MLI,CM,22-295,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Sangare,17.0,ml MLI,CM,22-295,6,3,0,1,3,0,0,3,0,0,,0,,2,19,18,0,0,0,0,0,0,0,Mamadou Sangare,17.0,ml MLI,CM,22-295,6,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,
J14,Louis Schaub,Rapid Wien,UEFA Europa Conference League,21.0,at AUT,"RW,RM",30-109,66,0,0,0,0,3,0,0,0,30,2,0,0,0.2,0.2,0.1,2,0,15,21,71.4,1,18,2,0,0,Louis Schaub,21.0,at AUT,"RW,RM",30-109,66,15,21,71.4,200,36,9,13,69.2,3,4,75.0,1,2,50.0,0,0.1,0.1,1,0,0,0,1,Louis Schaub,21.0,at AUT,"RW,RM",30-109,66,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Louis Schaub,21.0,at AUT,"RW,RM",30-109,66,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Louis Schaub,21.0,at AUT,"RW,RM",30-109,66,30,1,5,14,12,7,30,0,0,,0,,18,72,52,2,0,2,3,1,17,4,Louis Schaub,21.0,at AUT,"RW,RM",30-109,66,0,0,0,1,2,0,0,0,2,0,0,0,6,1,1,50.0
J14,Isak Jansson,Rapid Wien,UEFA Europa Conference League,22.0,se SWE,"RB,FW,RW",23-076,54,0,0,0,0,1,1,0,0,26,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,2,14,1,0,0,Isak Jansson,22.0,se SWE,"RB,FW,RW",23-076,54,15,18,83.3,195,44,7,8,87.5,6,7,85.7,0,0,,0,0.0,0.0,0,0,2,0,2,Isak Jansson,22.0,se SWE,"RB,FW,RW",23-076,54,18,15,3,0,0,0,1,0,0,0,0,0,15,0,0,Isak Jansson,22.0,se SWE,"RB,FW,RW",23-076,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Isak Jansson,22.0,se SWE,"RB,FW,RW",23-076,54,26,1,4,7,15,2,26,0,0,,0,,14,76,18,1,0,0,4,1,15,6,Isak Jansson,22.0,se SWE,"RB,FW,RW",23-076,54,0,0,0,2,0,0,1,0,0,0,0,0,3,2,1,66.7
J14,Jonas Auer,Rapid Wien,UEFA Europa Conference League,23.0,at AUT,LB,24-255,95,0,0,0,0,1,0,0,0,55,1,2,1,0.0,0.0,0.2,2,0,28,42,66.7,3,30,0,0,0,Jonas Auer,23.0,at AUT,LB,24-255,95,28,42,66.7,504,144,13,14,92.9,10,12,83.3,4,13,30.8,0,0.2,0.3,1,4,2,2,3,Jonas Auer,23.0,at AUT,LB,24-255,95,42,37,5,0,0,0,3,5,0,0,0,0,28,0,1,Jonas Auer,23.0,at AUT,LB,24-255,95,1,0,0,1,0,0,1,0.0,1,1,1,0,2,3,5,0,Jonas Auer,23.0,at AUT,LB,24-255,95,55,5,17,29,10,1,55,0,0,,0,,30,95,68,0,0,0,3,0,33,3,Jonas Auer,23.0,at AUT,LB,24-255,95,0,0,0,2,1,0,3,2,0,0,1,0,4,1,2,33.3
