Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ibrahim Osman,Feyenoord,UEFA Champions League,38.0,gh GHA,FW,19-343,45,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.2,2,0,4,7,57.1,1,9,1,1,0,Ibrahim Osman,38.0,gh GHA,FW,19-343,45,4,7,57.1,67,18,2,4,50.0,2,2,100.0,0,0,,0,0.2,0.4,2,0,1,0,1,Ibrahim Osman,38.0,gh GHA,FW,19-343,45,7,6,1,0,0,0,0,0,0,0,0,0,4,0,2,Ibrahim Osman,38.0,gh GHA,FW,19-343,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Osman,38.0,gh GHA,FW,19-343,45,10,0,1,5,4,2,10,1,0,0.0,1,100.0,9,79,31,1,0,1,0,1,9,2,Ibrahim Osman,38.0,gh GHA,FW,19-343,45,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J4,Anis Hadj Moussa,Feyenoord,UEFA Champions League,23.0,dz ALG,"RW,RM",22-269,45,1,0,0,0,2,2,0,0,38,1,0,0,0.1,0.1,0.1,3,1,19,30,63.3,4,28,5,4,2,Anis Hadj Moussa,23.0,dz ALG,"RW,RM",22-269,45,19,30,63.3,351,94,8,10,80.0,6,8,75.0,4,7,57.1,0,0.1,0.1,1,1,0,0,4,Anis Hadj Moussa,23.0,dz ALG,"RW,RM",22-269,45,30,28,2,1,0,0,5,0,0,0,0,0,19,0,3,Anis Hadj Moussa,23.0,dz ALG,"RW,RM",22-269,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Anis Hadj Moussa,23.0,dz ALG,"RW,RM",22-269,45,38,0,1,12,25,2,38,4,2,50.0,2,50.0,28,212,103,5,3,1,0,1,25,8,Anis Hadj Moussa,23.0,dz ALG,"RW,RM",22-269,45,0,0,0,0,1,0,5,0,1,0,0,0,1,2,0,100.0
J4,Igor Paixão,Feyenoord,UEFA Champions League,14.0,br BRA,FW,24-131,90,0,0,0,0,3,1,0,0,28,1,2,0,0.2,0.2,0.2,3,0,13,20,65.0,0,14,0,0,0,Igor Paixão,14.0,br BRA,FW,24-131,90,13,20,65.0,242,104,6,9,66.7,5,6,83.3,2,4,50.0,0,0.2,0.2,3,1,0,0,0,Igor Paixão,14.0,br BRA,FW,24-131,90,20,13,6,3,0,0,4,0,2,0,2,0,13,1,0,Igor Paixão,14.0,br BRA,FW,24-131,90,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,0,0,Igor Paixão,14.0,br BRA,FW,24-131,90,28,0,5,11,12,3,28,0,0,,0,,14,55,24,0,0,0,2,0,13,5,Igor Paixão,14.0,br BRA,FW,24-131,90,0,0,0,1,2,0,4,2,1,0,0,0,3,2,2,50.0
J4,Luka Ivanušec,Feyenoord,UEFA Champions League,17.0,hr CRO,"LM,LW",25-346,89,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,27,35,77.1,1,30,0,4,2,Luka Ivanušec,17.0,hr CRO,"LM,LW",25-346,89,27,35,77.1,451,83,11,16,68.8,11,13,84.6,3,3,100.0,0,0.0,0.1,0,2,1,1,1,Luka Ivanušec,17.0,hr CRO,"LM,LW",25-346,89,35,34,1,1,0,0,2,0,0,0,0,0,27,0,1,Luka Ivanušec,17.0,hr CRO,"LM,LW",25-346,89,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luka Ivanušec,17.0,hr CRO,"LM,LW",25-346,89,44,1,8,19,17,2,44,4,2,50.0,2,50.0,30,140,27,0,1,0,3,1,31,9,Luka Ivanušec,17.0,hr CRO,"LM,LW",25-346,89,0,0,0,0,1,0,2,0,0,0,0,0,5,3,0,100.0
J4,Gjivai Zechiël,Feyenoord,UEFA Champions League,24.0,nl NED,CM,20-158,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,0,0,0,Gjivai Zechiël,24.0,nl NED,CM,20-158,1,7,8,87.5,135,10,0,1,0.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Gjivai Zechiël,24.0,nl NED,CM,20-158,1,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Gjivai Zechiël,24.0,nl NED,CM,20-158,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gjivai Zechiël,24.0,nl NED,CM,20-158,1,8,0,2,4,2,0,8,0,0,,0,,8,29,3,0,0,0,0,0,8,0,Gjivai Zechiël,24.0,nl NED,CM,20-158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Quinten Timber,Feyenoord,UEFA Champions League,8.0,nl NED,CM,23-142,67,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,16,22,72.7,2,16,0,1,1,Quinten Timber,8.0,nl NED,CM,23-142,67,16,22,72.7,283,62,6,9,66.7,8,10,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Quinten Timber,8.0,nl NED,CM,23-142,67,22,20,2,1,0,0,0,0,0,0,0,0,16,0,1,Quinten Timber,8.0,nl NED,CM,23-142,67,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Quinten Timber,8.0,nl NED,CM,23-142,67,28,2,9,13,6,0,28,1,1,100.0,0,0.0,16,62,18,0,0,0,1,1,14,3,Quinten Timber,8.0,nl NED,CM,23-142,67,0,0,0,1,3,0,0,0,0,0,0,0,4,0,1,0.0
J4,Thomas Beelen,Feyenoord,UEFA Champions League,3.0,nl NED,CB,23-148,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,1,19,21,90.5,4,20,0,0,0,Thomas Beelen,3.0,nl NED,CB,23-148,23,19,21,90.5,404,121,4,4,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Thomas Beelen,3.0,nl NED,CB,23-148,23,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Thomas Beelen,3.0,nl NED,CB,23-148,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thomas Beelen,3.0,nl NED,CB,23-148,23,23,0,5,14,4,0,23,0,0,,0,,20,84,16,0,0,0,0,0,20,0,Thomas Beelen,3.0,nl NED,CB,23-148,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Hwang In-beom,Feyenoord,UEFA Champions League,4.0,kr KOR,CM,28-047,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.1,2,0,53,61,86.9,6,49,1,0,0,Hwang In-beom,4.0,kr KOR,CM,28-047,90,53,61,86.9,979,261,24,26,92.3,22,24,91.7,7,11,63.6,0,0.1,0.1,2,7,0,0,6,Hwang In-beom,4.0,kr KOR,CM,28-047,90,61,57,4,2,0,1,2,0,2,2,0,0,53,0,0,Hwang In-beom,4.0,kr KOR,CM,28-047,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,3,0,Hwang In-beom,4.0,kr KOR,CM,28-047,90,68,7,12,43,15,0,68,0,0,,0,,49,253,95,1,2,0,1,1,45,2,Hwang In-beom,4.0,kr KOR,CM,28-047,90,0,0,0,2,1,0,2,0,1,0,0,0,7,1,0,100.0
J4,Bart Nieuwkoop,Feyenoord,UEFA Champions League,2.0,nl NED,"RM,RB",28-244,67,0,0,0,0,2,0,0,0,45,2,3,1,0.2,0.2,0.0,0,0,23,31,74.2,0,27,0,1,0,Bart Nieuwkoop,2.0,nl NED,"RM,RB",28-244,67,23,31,74.2,348,59,12,14,85.7,9,12,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Bart Nieuwkoop,2.0,nl NED,"RM,RB",28-244,67,31,26,5,0,0,0,2,5,0,0,0,0,23,0,1,Bart Nieuwkoop,2.0,nl NED,"RM,RB",28-244,67,2,1,2,0,0,0,1,0.0,1,1,0,1,3,5,3,0,Bart Nieuwkoop,2.0,nl NED,"RM,RB",28-244,67,45,4,10,20,15,5,45,1,0,0.0,1,100.0,27,109,15,0,0,0,0,1,27,8,Bart Nieuwkoop,2.0,nl NED,"RM,RB",28-244,67,0,0,0,4,0,0,2,3,1,0,0,0,3,2,2,50.0
J4,Gijs Smal,Feyenoord,UEFA Champions League,5.0,nl NED,RM,27-067,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,3,13,2,0,0,Gijs Smal,5.0,nl NED,RM,27-067,23,13,18,72.2,300,44,5,7,71.4,5,7,71.4,3,3,100.0,0,0.0,0.0,0,1,1,0,3,Gijs Smal,5.0,nl NED,RM,27-067,23,18,16,2,0,0,2,3,2,0,0,0,0,13,0,1,Gijs Smal,5.0,nl NED,RM,27-067,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gijs Smal,5.0,nl NED,RM,27-067,23,18,0,1,7,10,0,18,0,0,,0,,13,94,64,2,0,0,0,0,12,5,Gijs Smal,5.0,nl NED,RM,27-067,23,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J4,Hugo Bueno,Feyenoord,UEFA Champions League,16.0,es ESP,"LB,LM",22-049,90,0,0,0,0,0,0,0,0,74,2,1,3,0.0,0.0,0.2,3,0,51,61,83.6,7,53,6,7,5,Hugo Bueno,16.0,es ESP,"LB,LM",22-049,90,51,61,83.6,854,245,23,28,82.1,22,25,88.0,4,5,80.0,0,0.2,0.2,2,4,2,2,7,Hugo Bueno,16.0,es ESP,"LB,LM",22-049,90,61,55,6,1,0,0,6,5,0,0,0,0,51,0,3,Hugo Bueno,16.0,es ESP,"LB,LM",22-049,90,2,1,2,0,0,1,3,33.3,2,3,1,2,1,3,1,1,Hugo Bueno,16.0,es ESP,"LB,LM",22-049,90,74,4,15,38,22,2,74,7,5,71.4,0,0.0,53,301,131,6,2,2,1,2,51,7,Hugo Bueno,16.0,es ESP,"LB,LM",22-049,90,0,0,0,2,2,0,6,1,1,0,0,0,4,2,4,33.3
