Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-171,90,0,0,0,0,1,0,0,0,55,5,0,2,0.1,0.1,0.1,2,0,28,40,70.0,5,23,0,4,2,Carlos Romero,22.0,es ESP,LB,23-171,90,28,40,70.0,557,165,7,9,77.8,19,24,79.2,2,5,40.0,0,0.1,0.1,1,0,1,1,5,Carlos Romero,22.0,es ESP,LB,23-171,90,40,32,8,3,0,1,4,5,0,0,0,0,28,0,1,Carlos Romero,22.0,es ESP,LB,23-171,90,5,3,2,3,0,3,3,100.0,0,2,1,1,0,5,5,0,Carlos Romero,22.0,es ESP,LB,23-171,90,55,6,16,24,15,1,55,4,2,50.0,1,25.0,23,106,47,0,2,0,1,1,27,6,Carlos Romero,22.0,es ESP,LB,23-171,90,0,0,0,0,2,0,4,0,3,0,0,0,3,1,2,33.3
J32,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-305,90,0,0,0,0,1,1,0,0,62,0,0,1,0.0,0.0,0.0,0,0,44,51,86.3,4,31,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-305,90,44,51,86.3,817,249,14,16,87.5,28,29,96.6,1,5,20.0,0,0.0,0.0,0,2,0,0,4,Leandro Cabrera,6.0,uy URU,CB,33-305,90,51,48,3,3,0,0,0,0,0,0,0,0,44,0,0,Leandro Cabrera,6.0,uy URU,CB,33-305,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Leandro Cabrera,6.0,uy URU,CB,33-305,90,62,5,31,30,2,1,62,0,0,,0,,31,109,74,0,0,0,0,1,43,0,Leandro Cabrera,6.0,uy URU,CB,33-305,90,0,0,0,3,0,0,0,0,0,0,0,0,3,5,1,83.3
J32,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-069,71,1,0,0,0,2,1,0,0,78,4,1,2,0.1,0.1,0.0,1,1,52,62,83.9,2,46,0,1,1,Marash Kumbulla,4.0,al ALB,CB,25-069,71,52,62,83.9,966,215,17,18,94.4,32,33,97.0,3,9,33.3,0,0.0,0.0,0,0,0,0,2,Marash Kumbulla,4.0,al ALB,CB,25-069,71,62,60,2,2,0,0,0,0,0,0,0,0,52,0,1,Marash Kumbulla,4.0,al ALB,CB,25-069,71,4,3,4,0,0,4,4,100.0,0,2,1,1,1,5,5,0,Marash Kumbulla,4.0,al ALB,CB,25-069,71,78,7,43,32,3,3,78,1,1,100.0,0,0.0,46,235,132,0,0,0,2,0,50,0,Marash Kumbulla,4.0,al ALB,CB,25-069,71,0,0,0,0,1,0,0,1,3,0,0,0,2,2,2,50.0
J32,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,29-216,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Fernando Calero,5.0,es ESP,CB,29-216,19,10,11,90.9,179,51,3,4,75.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fernando Calero,5.0,es ESP,CB,29-216,19,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Fernando Calero,5.0,es ESP,CB,29-216,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Fernando Calero,5.0,es ESP,CB,29-216,19,11,0,7,4,0,0,11,0,0,,0,,6,13,4,0,0,0,0,0,7,0,Fernando Calero,5.0,es ESP,CB,29-216,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J32,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-218,90,0,0,0,0,0,0,0,0,75,3,0,2,0.0,0.0,0.0,1,1,49,60,81.7,3,38,3,1,0,Omar El Hilali,23.0,ma MAR,RB,21-218,90,49,60,81.7,782,265,19,19,100.0,27,32,84.4,2,7,28.6,0,0.0,0.0,0,3,0,0,3,Omar El Hilali,23.0,ma MAR,RB,21-218,90,60,45,15,1,0,0,1,14,0,0,0,0,49,0,1,Omar El Hilali,23.0,ma MAR,RB,21-218,90,3,2,3,0,0,2,3,66.7,1,2,0,2,0,3,8,0,Omar El Hilali,23.0,ma MAR,RB,21-218,90,75,2,24,43,9,0,75,1,0,0.0,1,100.0,38,208,128,3,1,0,0,0,38,3,Omar El Hilali,23.0,ma MAR,RB,21-218,90,0,0,0,2,0,1,1,0,2,0,0,0,5,4,2,66.7
J32,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,FW,22-280,45,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,1,0,6,11,54.5,1,7,1,2,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-280,45,6,11,54.5,85,20,2,4,50.0,3,4,75.0,0,1,0.0,0,0.0,0.1,0,0,2,1,1,Bertuğ Yıldırım,10.0,tr TUR,FW,22-280,45,11,10,1,0,0,0,3,0,0,0,0,0,6,0,1,Bertuğ Yıldırım,10.0,tr TUR,FW,22-280,45,1,1,0,0,1,0,0,,0,2,0,2,0,1,3,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-280,45,22,3,4,8,10,2,22,2,0,0.0,1,50.0,7,22,3,1,0,0,1,0,10,5,Bertuğ Yıldırım,10.0,tr TUR,FW,22-280,45,0,0,0,1,0,0,3,0,1,0,0,0,0,2,4,33.3
J32,Álvaro Rodríguez,Getafe,Spanish La Liga,18.0,uy URU,FW,20-278,35,0,0,0,0,2,2,0,0,16,0,0,0,0.0,0.0,0.0,2,0,4,9,44.4,0,12,2,4,1,Álvaro Rodríguez,18.0,uy URU,FW,20-278,35,4,9,44.4,76,16,2,2,100.0,1,4,25.0,1,2,50.0,0,0.0,0.0,0,1,1,1,0,Álvaro Rodríguez,18.0,uy URU,FW,20-278,35,9,9,0,0,0,0,1,0,0,0,0,0,4,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-278,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-278,35,16,0,0,5,12,3,16,4,1,25.0,3,75.0,12,62,32,2,1,0,1,0,14,1,Álvaro Rodríguez,18.0,uy URU,FW,20-278,35,0,0,0,1,1,0,1,0,0,0,0,0,1,2,2,50.0
J32,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,28-013,10,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-013,10,1,2,50.0,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-013,10,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Borja Mayoral,9.0,es ESP,FW,28-013,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-013,10,4,0,0,2,2,1,4,0,0,,0,,2,4,1,0,0,0,0,0,3,0,Borja Mayoral,9.0,es ESP,FW,28-013,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J32,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,LM,22-266,71,0,0,0,0,1,0,1,0,32,2,2,2,0.0,0.0,0.1,3,0,10,20,50.0,2,13,5,3,1,Coba da Costa,29.0,es ESP,LM,22-266,71,10,20,50.0,142,64,6,12,50.0,4,7,57.1,0,1,0.0,0,0.1,0.1,1,0,0,0,2,Coba da Costa,29.0,es ESP,LM,22-266,71,20,20,0,0,0,0,6,0,0,0,0,0,10,0,3,Coba da Costa,29.0,es ESP,LM,22-266,71,2,0,1,1,0,1,2,50.0,1,2,0,2,2,4,2,0,Coba da Costa,29.0,es ESP,LM,22-266,71,32,0,6,10,16,4,32,3,1,33.3,2,66.7,13,177,76,5,1,1,0,1,15,4,Coba da Costa,29.0,es ESP,LM,22-266,71,1,0,0,1,1,0,6,2,0,0,0,0,2,1,3,25.0
J32,Juanmi,Getafe,Spanish La Liga,24.0,es ESP,LM,31-333,19,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,5,0,1,0,Juanmi,24.0,es ESP,LM,31-333,19,4,4,100.0,65,17,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Juanmi,24.0,es ESP,LM,31-333,19,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Juanmi,24.0,es ESP,LM,31-333,19,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Juanmi,24.0,es ESP,LM,31-333,19,6,0,2,2,3,0,6,1,0,0.0,1,100.0,5,41,10,0,0,0,1,1,4,1,Juanmi,24.0,es ESP,LM,31-333,19,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J32,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-200,90,0,0,0,0,3,1,1,0,34,4,0,1,0.2,0.2,0.1,4,0,17,19,89.5,4,14,0,1,0,Mauro Arambarri,8.0,uy URU,CM,29-200,90,17,19,89.5,301,108,7,7,100.0,9,10,90.0,1,1,100.0,0,0.1,0.0,3,6,0,0,4,Mauro Arambarri,8.0,uy URU,CM,29-200,90,19,18,1,0,0,0,0,0,0,0,0,0,17,0,1,Mauro Arambarri,8.0,uy URU,CM,29-200,90,4,2,1,2,1,1,1,100.0,0,1,0,1,0,4,2,0,Mauro Arambarri,8.0,uy URU,CM,29-200,90,34,1,8,17,9,5,34,1,0,0.0,1,100.0,14,56,21,0,0,0,1,2,17,1,Mauro Arambarri,8.0,uy URU,CM,29-200,90,1,0,0,1,3,0,0,0,2,0,0,0,4,3,1,75.0
J32,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,CM,21-334,59,0,0,0,0,0,0,0,1,24,0,1,1,0.0,0.0,0.0,0,0,7,13,53.8,0,13,1,3,0,Christantus Uche,6.0,ng NGA,CM,21-334,59,7,13,53.8,111,5,2,6,33.3,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Christantus Uche,6.0,ng NGA,CM,21-334,59,13,13,0,0,0,0,0,0,0,0,0,0,7,0,1,Christantus Uche,6.0,ng NGA,CM,21-334,59,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Christantus Uche,6.0,ng NGA,CM,21-334,59,24,1,2,12,10,4,24,3,0,0.0,3,100.0,13,58,22,1,1,1,4,0,17,3,Christantus Uche,6.0,ng NGA,CM,21-334,59,0,1,0,2,1,0,0,1,0,0,0,0,2,2,1,66.7
J32,Ramón Terrats,Getafe,Spanish La Liga,11.0,es ESP,RM,24-182,80,0,0,0,0,1,1,0,0,34,3,1,0,0.1,0.1,0.0,0,0,13,19,68.4,2,14,0,5,3,Ramón Terrats,11.0,es ESP,RM,24-182,80,13,19,68.4,177,57,10,12,83.3,3,3,100.0,0,2,0.0,0,0.0,0.0,1,1,0,0,2,Ramón Terrats,11.0,es ESP,RM,24-182,80,19,19,0,0,0,0,2,0,0,0,0,0,13,0,1,Ramón Terrats,11.0,es ESP,RM,24-182,80,3,0,1,1,1,2,5,40.0,3,0,0,0,1,4,2,0,Ramón Terrats,11.0,es ESP,RM,24-182,80,34,0,6,10,20,2,34,5,3,60.0,2,40.0,14,60,19,0,0,0,3,1,19,4,Ramón Terrats,11.0,es ESP,RM,24-182,80,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,50.0
J32,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,RM,27-061,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,2,0,Carles Pérez,17.0,es ESP,RM,27-061,10,3,3,100.0,63,34,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Carles Pérez,17.0,es ESP,RM,27-061,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Carles Pérez,17.0,es ESP,RM,27-061,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carles Pérez,17.0,es ESP,RM,27-061,10,7,0,0,4,3,0,7,2,0,0.0,1,50.0,5,47,16,0,0,0,0,1,4,0,Carles Pérez,17.0,es ESP,RM,27-061,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J32,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,"DM,CM",30-193,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.1,2,0,29,47,61.7,2,15,0,2,1,Luis Milla,5.0,es ESP,"DM,CM",30-193,90,29,47,61.7,533,165,14,15,93.3,12,16,75.0,3,14,21.4,0,0.1,0.2,1,5,1,0,2,Luis Milla,5.0,es ESP,"DM,CM",30-193,90,47,32,15,7,0,1,9,0,8,4,3,0,29,0,2,Luis Milla,5.0,es ESP,"DM,CM",30-193,90,2,2,1,1,0,2,5,40.0,3,0,0,0,2,4,1,0,Luis Milla,5.0,es ESP,"DM,CM",30-193,90,51,2,8,27,16,0,51,2,1,50.0,1,50.0,15,67,20,0,0,0,0,2,15,0,Luis Milla,5.0,es ESP,"DM,CM",30-193,90,0,0,0,1,0,0,9,2,2,0,0,0,5,1,2,33.3
J32,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,LB,26-289,81,0,0,0,0,0,0,0,0,41,3,1,2,0.0,0.0,0.0,1,0,18,29,62.1,2,8,0,0,0,Iglesias,21.0,es ESP,LB,26-289,81,18,29,62.1,374,274,4,5,80.0,12,16,75.0,2,8,25.0,0,0.0,0.0,0,2,0,0,2,Iglesias,21.0,es ESP,LB,26-289,81,29,18,11,0,0,1,2,11,0,0,0,0,18,0,0,Iglesias,21.0,es ESP,LB,26-289,81,3,3,1,2,0,3,4,75.0,1,2,0,2,1,4,2,0,Iglesias,21.0,es ESP,LB,26-289,81,41,4,13,23,5,0,41,0,0,,0,,8,45,36,0,1,0,0,1,10,0,Iglesias,21.0,es ESP,LB,26-289,81,0,0,0,2,1,0,2,1,3,0,0,0,4,1,0,100.0
J32,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,LB,32-048,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,2,1,Juan Bernat,14.0,es ESP,LB,32-048,9,4,6,66.7,83,12,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Bernat,14.0,es ESP,LB,32-048,9,6,4,1,0,0,0,0,1,0,0,0,0,4,1,0,Juan Bernat,14.0,es ESP,LB,32-048,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Bernat,14.0,es ESP,LB,32-048,9,7,0,2,4,2,0,7,2,1,50.0,1,50.0,5,61,9,0,2,0,0,1,4,0,Juan Bernat,14.0,es ESP,LB,32-048,9,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J32,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-113,90,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,0,0,7,20,35.0,1,10,0,3,2,Omar Alderete,15.0,py PAR,CB,28-113,90,7,20,35.0,169,84,1,2,50.0,5,5,100.0,1,11,9.1,0,0.0,0.0,0,1,0,0,1,Omar Alderete,15.0,py PAR,CB,28-113,90,20,16,3,3,0,0,1,0,0,0,0,0,7,1,1,Omar Alderete,15.0,py PAR,CB,28-113,90,2,2,2,0,0,2,4,50.0,2,1,0,1,2,4,11,0,Omar Alderete,15.0,py PAR,CB,28-113,90,39,5,22,16,2,0,39,3,2,66.7,1,33.3,10,41,23,0,0,0,2,0,10,1,Omar Alderete,15.0,py PAR,CB,28-113,90,0,0,0,1,0,1,1,2,2,0,0,0,3,2,2,50.0
J32,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-039,90,0,0,0,0,1,0,0,0,43,3,1,1,0.0,0.0,0.0,1,0,18,26,69.2,2,11,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-039,90,18,26,69.2,402,187,6,7,85.7,8,11,72.7,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Domingos Duarte,22.0,pt POR,CB,30-039,90,26,24,1,1,0,0,0,0,0,0,0,0,18,1,0,Domingos Duarte,22.0,pt POR,CB,30-039,90,3,2,3,0,0,2,3,66.7,1,1,1,0,1,4,11,0,Domingos Duarte,22.0,pt POR,CB,30-039,90,43,5,23,18,3,2,43,0,0,,0,,11,40,7,0,0,0,0,0,10,0,Domingos Duarte,22.0,pt POR,CB,30-039,90,0,0,0,1,1,0,0,1,2,0,0,0,3,1,2,33.3
