Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-198,29,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,13,13,100.0,2,13,1,2,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-198,29,13,13,100.0,228,66,4,4,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,1,2,0,2,Myles Lewis-Skelly,49.0,eng ENG,LB,18-198,29,13,12,1,1,0,0,0,0,0,0,0,0,13,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-198,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-198,29,20,1,5,8,7,0,20,2,1,50.0,0,0.0,13,37,26,1,2,0,1,0,12,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-198,29,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J32,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,25-056,90,0,0,0,0,1,0,0,0,70,2,1,0,0.1,0.1,0.0,2,0,61,65,93.8,5,47,0,0,0,Jakub Kiwior,15.0,pl POL,CB,25-056,90,61,65,93.8,1014,330,19,22,86.4,41,41,100.0,0,1,0.0,0,0.0,0.0,1,7,0,0,5,Jakub Kiwior,15.0,pl POL,CB,25-056,90,65,64,1,1,0,0,0,0,0,0,0,0,61,0,0,Jakub Kiwior,15.0,pl POL,CB,25-056,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,1,0,Jakub Kiwior,15.0,pl POL,CB,25-056,90,70,4,17,38,15,0,70,0,0,,0,,47,128,61,0,2,0,0,0,55,0,Jakub Kiwior,15.0,pl POL,CB,25-056,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,100.0
J32,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-019,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.3,4,0,68,72,94.4,7,54,2,2,2,William Saliba,2.0,fr FRA,CB,24-019,90,68,72,94.4,1135,349,31,33,93.9,34,35,97.1,3,4,75.0,0,0.3,0.3,3,11,2,0,7,William Saliba,2.0,fr FRA,CB,24-019,90,72,72,0,0,1,0,0,0,0,0,0,0,68,0,0,William Saliba,2.0,fr FRA,CB,24-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,William Saliba,2.0,fr FRA,CB,24-019,90,76,1,20,47,11,0,76,2,2,100.0,0,0.0,54,347,263,2,6,0,0,2,58,0,William Saliba,2.0,fr FRA,CB,24-019,90,0,0,0,0,1,0,0,0,0,0,0,0,9,2,1,66.7
J32,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,RB,31-303,68,1,0,0,0,1,1,0,0,36,0,1,1,0.3,0.3,0.0,2,0,24,28,85.7,1,22,0,1,1,Thomas Partey,5.0,gh GHA,RB,31-303,68,24,28,85.7,337,59,18,19,94.7,5,7,71.4,1,2,50.0,0,0.0,0.0,0,2,1,0,1,Thomas Partey,5.0,gh GHA,RB,31-303,68,28,25,3,0,0,0,2,3,0,0,0,0,24,0,0,Thomas Partey,5.0,gh GHA,RB,31-303,68,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Thomas Partey,5.0,gh GHA,RB,31-303,68,36,5,10,13,13,3,36,1,1,100.0,0,0.0,22,76,38,0,0,1,0,1,28,5,Thomas Partey,5.0,gh GHA,RB,31-303,68,0,0,0,1,1,0,2,1,0,0,0,0,0,3,3,50.0
J32,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,23-299,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Jurriën Timber,12.0,nl NED,RB,23-299,22,8,10,80.0,120,32,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jurriën Timber,12.0,nl NED,RB,23-299,22,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Jurriën Timber,12.0,nl NED,RB,23-299,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jurriën Timber,12.0,nl NED,RB,23-299,22,11,0,3,5,3,0,11,0,0,,0,,6,13,8,0,0,0,0,0,7,1,Jurriën Timber,12.0,nl NED,RB,23-299,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Kevin Schade,Brentford,English Premier League,7.0,de GER,"FW,LM,LW",23-136,90,0,0,0,0,0,0,1,0,20,3,1,0,0.0,0.0,0.0,0,0,5,12,41.7,0,6,0,0,0,Kevin Schade,7.0,de GER,"FW,LM,LW",23-136,90,5,12,41.7,82,16,2,4,50.0,3,4,75.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Kevin Schade,7.0,de GER,"FW,LM,LW",23-136,90,12,9,3,0,0,0,0,3,0,0,0,0,5,0,1,Kevin Schade,7.0,de GER,"FW,LM,LW",23-136,90,3,1,1,1,1,1,2,50.0,1,0,0,0,1,4,1,0,Kevin Schade,7.0,de GER,"FW,LM,LW",23-136,90,20,2,5,10,7,2,20,0,0,,0,,6,25,17,0,0,0,1,0,10,3,Kevin Schade,7.0,de GER,"FW,LM,LW",23-136,90,1,0,0,1,1,1,0,1,1,0,0,0,3,1,3,25.0
J32,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-221,90,1,0,0,0,1,1,0,0,23,1,1,0,0.1,0.1,0.0,0,0,13,14,92.9,2,14,3,1,0,Yoane Wissa,11.0,cd COD,FW,28-221,90,13,14,92.9,208,77,9,9,100.0,1,2,50.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Yoane Wissa,11.0,cd COD,FW,28-221,90,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Yoane Wissa,11.0,cd COD,FW,28-221,90,1,0,0,1,0,0,3,0.0,3,0,0,0,1,2,2,0,Yoane Wissa,11.0,cd COD,FW,28-221,90,23,1,7,8,8,3,23,1,0,0.0,1,100.0,14,156,118,3,3,1,2,1,16,2,Yoane Wissa,11.0,cd COD,FW,28-221,90,0,0,0,2,2,0,0,1,0,0,0,0,1,0,1,0.0
J32,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,"LM,FW",24-283,79,0,0,0,0,1,0,0,0,31,1,2,1,0.0,0.0,0.0,2,0,16,23,69.6,3,15,1,1,1,Mikkel Damsgaard,24.0,dk DEN,"LM,FW",24-283,79,16,23,69.6,301,79,5,7,71.4,7,9,77.8,3,6,50.0,0,0.0,0.0,0,3,1,0,3,Mikkel Damsgaard,24.0,dk DEN,"LM,FW",24-283,79,23,19,4,0,1,0,2,0,2,1,0,0,16,0,0,Mikkel Damsgaard,24.0,dk DEN,"LM,FW",24-283,79,1,0,0,1,0,0,3,0.0,3,1,0,1,2,3,3,0,Mikkel Damsgaard,24.0,dk DEN,"LM,FW",24-283,79,31,1,8,15,8,1,31,1,1,100.0,0,0.0,15,102,45,1,2,0,0,0,15,0,Mikkel Damsgaard,24.0,dk DEN,"LM,FW",24-283,79,0,0,0,0,1,0,2,2,0,0,0,0,2,0,1,0.0
J32,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,"AM,CM",29-101,11,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Mathias Jensen,8.0,dk DEN,"AM,CM",29-101,11,4,6,66.7,99,40,0,0,,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mathias Jensen,8.0,dk DEN,"AM,CM",29-101,11,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Mathias Jensen,8.0,dk DEN,"AM,CM",29-101,11,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Mathias Jensen,8.0,dk DEN,"AM,CM",29-101,11,8,0,2,4,2,0,8,0,0,,0,,4,19,5,0,0,0,1,0,5,0,Mathias Jensen,8.0,dk DEN,"AM,CM",29-101,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,CM,26-337,68,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,13,19,68.4,1,10,0,0,0,Vitaly Janelt,27.0,de GER,CM,26-337,68,13,19,68.4,157,24,10,12,83.3,1,2,50.0,1,4,25.0,0,0.0,0.0,0,0,1,0,1,Vitaly Janelt,27.0,de GER,CM,26-337,68,19,18,1,1,0,0,1,0,0,0,0,0,13,0,0,Vitaly Janelt,27.0,de GER,CM,26-337,68,1,1,0,0,1,0,0,,0,2,1,1,0,1,2,0,Vitaly Janelt,27.0,de GER,CM,26-337,68,25,1,12,9,5,1,25,0,0,,0,,10,24,6,0,1,0,0,0,13,1,Vitaly Janelt,27.0,de GER,CM,26-337,68,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J32,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,"CM,DM",21-042,22,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,5,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,"CM,DM",21-042,22,5,5,100.0,132,49,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Yehor Yarmoliuk,18.0,ua UKR,"CM,DM",21-042,22,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Yehor Yarmoliuk,18.0,ua UKR,"CM,DM",21-042,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yehor Yarmoliuk,18.0,ua UKR,"CM,DM",21-042,22,7,1,4,3,0,0,7,0,0,,0,,5,16,8,0,0,0,1,0,5,0,Yehor Yarmoliuk,18.0,ua UKR,"CM,DM",21-042,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,"CM,DM",31-033,89,0,0,0,0,0,0,1,0,43,1,1,6,0.0,0.0,0.0,0,0,21,29,72.4,0,13,0,0,0,Christian Nørgaard,6.0,dk DEN,"CM,DM",31-033,89,21,29,72.4,324,97,8,13,61.5,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Christian Nørgaard,6.0,dk DEN,"CM,DM",31-033,89,29,28,1,0,0,0,0,1,0,0,0,0,21,0,0,Christian Nørgaard,6.0,dk DEN,"CM,DM",31-033,89,1,0,0,1,0,1,3,33.3,2,6,3,3,1,2,2,0,Christian Nørgaard,6.0,dk DEN,"CM,DM",31-033,89,43,6,20,19,4,2,43,0,0,,0,,13,44,29,0,0,0,0,0,20,0,Christian Nørgaard,6.0,dk DEN,"CM,DM",31-033,89,1,0,0,1,0,0,0,1,0,0,0,0,2,4,3,57.1
J32,Gustavo Nunes,Brentford,English Premier League,39.0,br BRA,"LM,DM",19-143,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gustavo Nunes,39.0,br BRA,"LM,DM",19-143,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gustavo Nunes,39.0,br BRA,"LM,DM",19-143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gustavo Nunes,39.0,br BRA,"LM,DM",19-143,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gustavo Nunes,39.0,br BRA,"LM,DM",19-143,1,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Gustavo Nunes,39.0,br BRA,"LM,DM",19-143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,"RM,RW",25-248,90,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.1,2,0,18,30,60.0,4,22,4,3,0,Bryan Mbeumo,19.0,cm CMR,"RM,RW",25-248,90,18,30,60.0,276,129,10,15,66.7,6,8,75.0,2,6,33.3,0,0.1,0.3,1,0,3,1,4,Bryan Mbeumo,19.0,cm CMR,"RM,RW",25-248,90,30,27,3,0,1,0,6,0,3,3,0,0,18,0,0,Bryan Mbeumo,19.0,cm CMR,"RM,RW",25-248,90,3,3,0,2,1,1,3,33.3,2,0,0,0,0,3,0,0,Bryan Mbeumo,19.0,cm CMR,"RM,RW",25-248,90,37,1,8,9,22,2,37,3,0,0.0,2,66.7,22,167,82,4,1,2,2,0,23,5,Bryan Mbeumo,19.0,cm CMR,"RM,RW",25-248,90,0,0,0,2,1,0,6,0,3,0,0,0,8,2,1,66.7
J32,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,24-049,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,14,2,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-049,90,14,24,58.3,179,24,8,8,100.0,3,7,42.9,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-049,90,24,19,5,0,1,0,1,5,0,0,0,0,14,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-049,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Keane Lewis-Potter,23.0,eng ENG,LB,24-049,90,30,7,16,8,6,0,30,0,0,,0,,14,72,46,2,1,0,0,0,18,4,Keane Lewis-Potter,23.0,eng ENG,LB,24-049,90,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J32,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-113,90,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.0,0,0,31,37,83.8,2,31,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-113,90,31,37,83.8,582,169,10,10,100.0,18,22,81.8,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Sepp van den Berg,4.0,nl NED,CB,23-113,90,37,36,1,1,0,0,0,0,0,0,0,0,31,0,0,Sepp van den Berg,4.0,nl NED,CB,23-113,90,3,3,2,1,0,1,1,100.0,0,0,0,0,0,3,9,0,Sepp van den Berg,4.0,nl NED,CB,23-113,90,50,10,35,12,4,0,50,0,0,,0,,31,267,113,0,0,0,0,0,31,1,Sepp van den Berg,4.0,nl NED,CB,23-113,90,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,100.0
J32,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-347,90,0,1,0,0,0,0,0,0,43,0,2,2,0.0,0.0,0.1,1,1,31,33,93.9,3,21,1,0,0,Nathan Collins,22.0,ie IRL,CB,23-347,90,31,33,93.9,554,69,10,11,90.9,19,19,100.0,1,2,50.0,1,0.1,0.1,1,0,0,0,3,Nathan Collins,22.0,ie IRL,CB,23-347,90,33,31,2,2,0,0,0,0,0,0,0,0,31,0,0,Nathan Collins,22.0,ie IRL,CB,23-347,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,5,0,Nathan Collins,22.0,ie IRL,CB,23-347,90,43,7,24,15,4,1,43,0,0,,0,,21,141,108,1,0,0,0,0,25,0,Nathan Collins,22.0,ie IRL,CB,23-347,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,50.0
J32,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,26-360,68,0,0,0,0,1,1,0,0,25,1,1,1,0.1,0.1,0.0,0,0,14,18,77.8,2,13,0,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-360,68,14,18,77.8,199,73,6,6,100.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,2,1,0,2,Kristoffer Ajer,20.0,no NOR,RB,26-360,68,18,17,1,0,0,0,0,1,0,0,0,0,14,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-360,68,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Kristoffer Ajer,20.0,no NOR,RB,26-360,68,25,3,9,11,5,2,25,0,0,,0,,13,31,17,0,0,0,1,0,13,2,Kristoffer Ajer,20.0,no NOR,RB,26-360,68,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,0.0
