Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Alexander Sørloth,Atlético Madrid,UEFA Champions League,9.0,no NOR,FW,28-323,64,0,0,0,0,3,1,0,0,26,0,0,0,1.1,1.1,0.0,0,0,12,19,63.2,1,22,2,0,0,Alexander Sørloth,9.0,no NOR,FW,28-323,64,12,19,63.2,142,18,8,11,72.7,3,7,42.9,0,0,,0,0.0,0.0,0,0,0,0,1,Alexander Sørloth,9.0,no NOR,FW,28-323,64,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Alexander Sørloth,9.0,no NOR,FW,28-323,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Sørloth,9.0,no NOR,FW,28-323,64,26,1,4,12,11,3,26,0,0,,0,,22,86,47,2,0,2,2,2,21,6,Alexander Sørloth,9.0,no NOR,FW,28-323,64,0,0,0,1,1,1,0,0,0,0,0,0,5,2,2,50.0
J3,Ángel Correa,Atlético Madrid,UEFA Champions League,10.0,ar ARG,FW,29-228,26,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,6,11,54.5,1,9,0,1,0,Ángel Correa,10.0,ar ARG,FW,29-228,26,6,11,54.5,99,8,3,4,75.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ángel Correa,10.0,ar ARG,FW,29-228,26,11,8,3,0,0,0,2,1,1,1,0,0,6,0,1,Ángel Correa,10.0,ar ARG,FW,29-228,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,29-228,26,13,0,0,6,7,1,13,1,0,0.0,1,100.0,9,32,23,0,0,0,0,1,9,1,Ángel Correa,10.0,ar ARG,FW,29-228,26,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J3,Julián Álvarez,Atlético Madrid,UEFA Champions League,19.0,ar ARG,"AM,LW",24-266,90,1,0,0,0,2,2,0,0,36,1,1,1,0.4,0.4,0.5,2,0,20,29,69.0,4,28,0,1,0,Julián Álvarez,19.0,ar ARG,"AM,LW",24-266,90,20,29,69.0,302,83,13,14,92.9,6,10,60.0,1,2,50.0,0,0.5,0.3,1,0,3,1,4,Julián Álvarez,19.0,ar ARG,"AM,LW",24-266,90,29,27,1,0,0,0,1,0,0,0,0,0,20,1,2,Julián Álvarez,19.0,ar ARG,"AM,LW",24-266,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Julián Álvarez,19.0,ar ARG,"AM,LW",24-266,90,36,0,3,12,21,5,36,1,0,0.0,1,100.0,28,135,59,0,3,0,1,1,27,8,Julián Álvarez,19.0,ar ARG,"AM,LW",24-266,90,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J3,Antoine Griezmann,Atlético Madrid,UEFA Champions League,7.0,fr FRA,"AM,RW",33-216,90,0,0,0,0,2,0,0,0,64,1,0,1,0.6,0.6,1.0,5,0,48,57,84.2,5,52,5,2,1,Antoine Griezmann,7.0,fr FRA,"AM,RW",33-216,90,48,57,84.2,796,239,25,26,96.2,15,18,83.3,4,7,57.1,0,1.0,0.5,4,4,3,2,5,Antoine Griezmann,7.0,fr FRA,"AM,RW",33-216,90,57,51,6,0,1,1,7,0,4,3,0,0,48,0,0,Antoine Griezmann,7.0,fr FRA,"AM,RW",33-216,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Antoine Griezmann,7.0,fr FRA,"AM,RW",33-216,90,64,0,5,31,28,1,64,2,1,50.0,0,0.0,52,264,146,5,5,0,1,0,52,7,Antoine Griezmann,7.0,fr FRA,"AM,RW",33-216,90,0,0,0,0,1,0,7,0,1,0,0,0,2,0,3,0.0
J3,Conor Gallagher,Atlético Madrid,UEFA Champions League,4.0,eng ENG,LM,24-260,76,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,34,36,94.4,1,35,0,0,0,Conor Gallagher,4.0,eng ENG,LM,24-260,76,34,36,94.4,583,59,15,16,93.8,13,13,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Conor Gallagher,4.0,eng ENG,LM,24-260,76,36,36,0,0,0,0,0,0,0,0,0,0,34,0,0,Conor Gallagher,4.0,eng ENG,LM,24-260,76,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Conor Gallagher,4.0,eng ENG,LM,24-260,76,45,0,8,30,7,0,45,0,0,,0,,35,181,57,0,1,0,1,1,35,0,Conor Gallagher,4.0,eng ENG,LM,24-260,76,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0.0
J3,Samuel Lino,Atlético Madrid,UEFA Champions League,12.0,br BRA,LM,24-305,14,0,0,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.1,2,0,14,16,87.5,1,13,3,1,1,Samuel Lino,12.0,br BRA,LM,24-305,14,14,16,87.5,180,53,9,9,100.0,5,6,83.3,0,0,,0,0.1,0.0,1,2,0,0,1,Samuel Lino,12.0,br BRA,LM,24-305,14,16,13,3,0,0,0,1,2,1,0,0,0,14,0,0,Samuel Lino,12.0,br BRA,LM,24-305,14,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Lino,12.0,br BRA,LM,24-305,14,17,0,0,6,11,1,17,1,1,100.0,0,0.0,13,122,89,3,1,1,0,0,12,4,Samuel Lino,12.0,br BRA,LM,24-305,14,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J3,Koke,Atlético Madrid,UEFA Champions League,6.0,es ESP,CM,32-289,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,1,0,70,80,87.5,9,75,1,0,0,Koke,6.0,es ESP,CM,32-289,90,70,80,87.5,1120,340,28,30,93.3,32,35,91.4,4,5,80.0,0,0.0,0.1,0,7,1,0,9,Koke,6.0,es ESP,CM,32-289,90,80,80,0,0,0,0,0,0,0,0,0,0,70,0,1,Koke,6.0,es ESP,CM,32-289,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Koke,6.0,es ESP,CM,32-289,90,85,2,17,53,15,0,85,0,0,,0,,75,242,109,1,0,0,1,1,73,1,Koke,6.0,es ESP,CM,32-289,90,0,0,0,1,0,0,0,0,0,0,1,0,7,1,0,100.0
J3,Rodrigo De Paul,Atlético Madrid,UEFA Champions League,5.0,ar ARG,RM,30-152,90,0,0,0,0,0,0,0,0,78,6,0,2,0.0,0.0,0.2,2,0,54,68,79.4,6,64,4,2,2,Rodrigo De Paul,5.0,ar ARG,RM,30-152,90,54,68,79.4,791,244,34,38,89.5,14,16,87.5,4,12,33.3,0,0.2,0.2,1,9,0,0,6,Rodrigo De Paul,5.0,ar ARG,RM,30-152,90,68,64,4,4,2,2,1,0,0,0,0,0,54,0,0,Rodrigo De Paul,5.0,ar ARG,RM,30-152,90,6,4,4,2,0,4,4,100.0,0,2,0,2,0,6,1,0,Rodrigo De Paul,5.0,ar ARG,RM,30-152,90,78,0,15,54,10,0,78,2,2,100.0,0,0.0,64,351,172,4,1,1,3,3,62,4,Rodrigo De Paul,5.0,ar ARG,RM,30-152,90,0,0,0,0,2,0,1,0,4,0,0,0,5,1,1,50.0
J3,Javi Galán,Atlético Madrid,UEFA Champions League,21.0,es ESP,LB,29-339,76,0,0,0,0,0,0,1,0,58,2,4,1,0.0,0.0,0.1,3,0,35,44,79.5,4,36,1,3,3,Javi Galán,21.0,es ESP,LB,29-339,76,35,44,79.5,577,179,13,16,81.3,20,23,87.0,1,3,33.3,0,0.1,0.0,1,3,0,0,4,Javi Galán,21.0,es ESP,LB,29-339,76,44,37,7,2,0,0,1,5,0,0,0,0,35,0,1,Javi Galán,21.0,es ESP,LB,29-339,76,2,1,1,1,0,1,1,100.0,0,1,0,1,4,6,3,0,Javi Galán,21.0,es ESP,LB,29-339,76,58,2,24,26,10,0,58,3,3,100.0,0,0.0,36,249,140,1,0,0,4,1,32,3,Javi Galán,21.0,es ESP,LB,29-339,76,1,0,0,1,1,0,1,4,1,0,0,0,3,0,1,0.0
J3,Reinildo Mandava,Atlético Madrid,UEFA Champions League,23.0,mz MOZ,LB,30-276,14,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,10,14,71.4,0,12,1,1,0,Reinildo Mandava,23.0,mz MOZ,LB,30-276,14,10,14,71.4,123,20,6,7,85.7,3,4,75.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-276,14,14,12,2,0,0,0,2,2,0,0,0,0,10,0,1,Reinildo Mandava,23.0,mz MOZ,LB,30-276,14,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-276,14,17,0,2,8,7,0,17,1,0,0.0,1,100.0,12,105,32,1,2,0,0,0,10,1,Reinildo Mandava,23.0,mz MOZ,LB,30-276,14,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,
J3,José María Giménez,Atlético Madrid,UEFA Champions League,2.0,uy URU,CB,29-277,90,0,0,0,0,1,1,1,0,88,1,0,1,0.0,0.0,0.0,0,0,64,73,87.7,4,60,0,0,0,José María Giménez,2.0,uy URU,CB,29-277,90,64,73,87.7,1346,435,10,11,90.9,46,49,93.9,8,12,66.7,0,0.0,0.0,0,3,0,0,4,José María Giménez,2.0,uy URU,CB,29-277,90,73,69,4,3,0,0,0,0,0,0,0,0,64,0,1,José María Giménez,2.0,uy URU,CB,29-277,90,1,1,1,0,0,0,2,0.0,2,1,1,0,0,1,10,1,José María Giménez,2.0,uy URU,CB,29-277,90,88,18,54,31,3,1,88,0,0,,0,,60,190,71,0,0,0,0,0,61,0,José María Giménez,2.0,uy URU,CB,29-277,90,1,0,0,0,1,0,0,0,1,0,0,0,2,5,3,62.5
J3,Axel Witsel,Atlético Madrid,UEFA Champions League,20.0,be BEL,CB,35-285,90,0,0,0,0,0,0,1,0,75,1,1,1,0.0,0.0,0.0,1,0,63,69,91.3,5,56,0,0,0,Axel Witsel,20.0,be BEL,CB,35-285,90,63,69,91.3,1225,378,18,20,90.0,35,38,92.1,8,9,88.9,0,0.0,0.0,0,0,0,0,5,Axel Witsel,20.0,be BEL,CB,35-285,90,69,65,4,4,0,0,0,0,0,0,0,0,63,0,0,Axel Witsel,20.0,be BEL,CB,35-285,90,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Axel Witsel,20.0,be BEL,CB,35-285,90,75,4,38,36,1,0,75,0,0,,0,,56,268,100,0,0,0,1,0,53,0,Axel Witsel,20.0,be BEL,CB,35-285,90,1,0,0,2,1,0,0,1,0,0,0,0,3,1,1,50.0
