Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Danylo Sikan,Shakhtar,UEFA Champions League,14.0,ua UKR,FW,23-238,45,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,1,1,7,8,87.5,0,8,0,0,0,Danylo Sikan,14.0,ua UKR,FW,23-238,45,7,8,87.5,99,2,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danylo Sikan,14.0,ua UKR,FW,23-238,45,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Danylo Sikan,14.0,ua UKR,FW,23-238,45,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Danylo Sikan,14.0,ua UKR,FW,23-238,45,18,2,5,12,1,1,18,0,0,,0,,8,28,0,0,0,0,2,0,9,0,Danylo Sikan,14.0,ua UKR,FW,23-238,45,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0.0
J6,Lassina Franck Traoré,Shakhtar,UEFA Champions League,2.0,bf BFA,FW,23-333,45,0,0,0,0,1,0,1,0,14,1,0,0,0.0,0.0,0.0,3,0,6,11,54.5,0,3,0,1,1,Lassina Franck Traoré,2.0,bf BFA,FW,23-333,45,6,11,54.5,102,0,2,6,33.3,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-333,45,11,8,3,0,0,0,0,0,0,0,0,0,6,0,1,Lassina Franck Traoré,2.0,bf BFA,FW,23-333,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-333,45,14,0,1,10,3,2,14,1,1,100.0,0,0.0,3,17,4,0,0,0,1,0,4,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-333,45,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Kevin,Shakhtar,UEFA Champions League,37.0,br BRA,LM,21-341,76,1,0,0,0,1,1,0,0,26,1,3,0,0.2,0.2,0.4,3,0,9,11,81.8,0,17,3,6,3,Kevin,37.0,br BRA,LM,21-341,76,9,11,81.8,149,13,5,5,100.0,4,5,80.0,0,0,,0,0.4,0.2,2,0,0,0,0,Kevin,37.0,br BRA,LM,21-341,76,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Kevin,37.0,br BRA,LM,21-341,76,1,1,0,1,0,1,3,33.3,2,0,0,0,3,4,0,0,Kevin,37.0,br BRA,LM,21-341,76,26,0,10,11,5,2,26,6,3,50.0,3,50.0,17,133,61,3,1,2,3,0,19,2,Kevin,37.0,br BRA,LM,21-341,76,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,
J6,Eguinaldo,Shakhtar,UEFA Champions League,7.0,br BRA,"FW,LM",20-123,14,0,0,0,0,1,1,0,0,4,2,0,0,0.1,0.1,0.0,2,0,2,2,100.0,0,2,0,0,0,Eguinaldo,7.0,br BRA,"FW,LM",20-123,14,2,2,100.0,20,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eguinaldo,7.0,br BRA,"FW,LM",20-123,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Eguinaldo,7.0,br BRA,"FW,LM",20-123,14,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Eguinaldo,7.0,br BRA,"FW,LM",20-123,14,4,0,1,1,2,0,4,0,0,,0,,2,12,4,0,0,0,1,0,2,1,Eguinaldo,7.0,br BRA,"FW,LM",20-123,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J6,Heorhiy Sudakov,Shakhtar,UEFA Champions League,10.0,ua UKR,"CM,DM",22-100,90,0,0,0,0,2,0,0,0,45,0,0,0,0.4,0.4,0.1,4,0,30,39,76.9,3,29,0,2,1,Heorhiy Sudakov,10.0,ua UKR,"CM,DM",22-100,90,30,39,76.9,586,185,15,19,78.9,10,12,83.3,5,8,62.5,0,0.1,0.0,3,4,0,0,3,Heorhiy Sudakov,10.0,ua UKR,"CM,DM",22-100,90,39,35,4,1,0,0,2,0,2,2,0,0,30,0,0,Heorhiy Sudakov,10.0,ua UKR,"CM,DM",22-100,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Heorhiy Sudakov,10.0,ua UKR,"CM,DM",22-100,90,45,1,12,25,9,1,45,2,1,50.0,1,50.0,29,187,53,0,0,0,0,1,33,1,Heorhiy Sudakov,10.0,ua UKR,"CM,DM",22-100,90,0,0,0,1,3,0,2,0,0,0,0,0,7,0,0,
J6,Artem Bondarenko,Shakhtar,UEFA Champions League,21.0,ua UKR,CM,24-111,76,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,22,28,78.6,0,13,0,2,0,Artem Bondarenko,21.0,ua UKR,CM,24-111,76,22,28,78.6,355,72,12,13,92.3,8,11,72.7,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Artem Bondarenko,21.0,ua UKR,CM,24-111,76,28,28,0,0,0,0,0,0,0,0,0,0,22,0,2,Artem Bondarenko,21.0,ua UKR,CM,24-111,76,2,2,1,1,0,2,5,40.0,3,0,0,0,1,3,0,0,Artem Bondarenko,21.0,ua UKR,CM,24-111,76,33,0,20,11,3,0,33,2,0,0.0,2,100.0,13,35,5,0,0,0,0,0,19,0,Artem Bondarenko,21.0,ua UKR,CM,24-111,76,0,0,0,5,0,0,0,1,2,0,0,0,7,0,1,0.0
J6,Pedrinho,Shakhtar,UEFA Champions League,38.0,br BRA,"RM,CM",26-241,14,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,4,0,0,0,Pedrinho,38.0,br BRA,"RM,CM",26-241,14,3,4,75.0,30,15,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedrinho,38.0,br BRA,"RM,CM",26-241,14,4,2,2,1,0,0,1,0,1,0,0,0,3,0,0,Pedrinho,38.0,br BRA,"RM,CM",26-241,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedrinho,38.0,br BRA,"RM,CM",26-241,14,6,0,1,1,4,0,6,0,0,,0,,4,38,11,0,0,0,0,2,4,0,Pedrinho,38.0,br BRA,"RM,CM",26-241,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Oleksandr Zubkov,Shakhtar,UEFA Champions League,11.0,ua UKR,RM,28-129,82,0,1,0,0,1,1,0,0,33,1,2,2,0.0,0.0,0.2,3,1,14,19,73.7,4,21,3,5,0,Oleksandr Zubkov,11.0,ua UKR,RM,28-129,82,14,19,73.7,250,56,4,6,66.7,8,9,88.9,1,3,33.3,1,0.2,0.1,1,2,0,0,4,Oleksandr Zubkov,11.0,ua UKR,RM,28-129,82,19,17,2,0,2,0,1,1,1,1,0,0,14,0,0,Oleksandr Zubkov,11.0,ua UKR,RM,28-129,82,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,2,0,Oleksandr Zubkov,11.0,ua UKR,RM,28-129,82,33,1,12,15,6,1,33,5,0,0.0,5,100.0,21,189,68,3,0,1,0,1,16,1,Oleksandr Zubkov,11.0,ua UKR,RM,28-129,82,0,0,0,0,0,0,1,2,1,0,0,0,4,0,0,
J6,Newerton,Shakhtar,UEFA Champions League,39.0,br BRA,LM,19-190,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Newerton,39.0,br BRA,LM,19-190,8,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Newerton,39.0,br BRA,LM,19-190,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Newerton,39.0,br BRA,LM,19-190,8,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Newerton,39.0,br BRA,LM,19-190,8,4,0,1,0,3,0,4,1,0,0.0,1,100.0,2,12,0,0,0,0,1,0,2,1,Newerton,39.0,br BRA,LM,19-190,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Marlon Gomes,Shakhtar,UEFA Champions League,30.0,br BRA,DM,20-362,45,0,0,0,0,0,0,0,0,33,3,3,1,0.0,0.0,0.0,0,0,17,22,77.3,0,13,0,3,1,Marlon Gomes,30.0,br BRA,DM,20-362,45,17,22,77.3,276,74,11,12,91.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marlon Gomes,30.0,br BRA,DM,20-362,45,22,22,0,0,0,1,0,0,0,0,0,0,17,0,2,Marlon Gomes,30.0,br BRA,DM,20-362,45,3,1,3,0,0,1,2,50.0,1,1,0,1,3,6,2,1,Marlon Gomes,30.0,br BRA,DM,20-362,45,33,9,22,11,0,0,33,3,1,33.3,2,66.7,13,77,26,0,0,0,1,0,13,0,Marlon Gomes,30.0,br BRA,DM,20-362,45,0,0,0,1,0,0,0,3,1,0,0,0,7,0,1,0.0
