Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Miloš Pantović,TSC,UEFA Europa Conference League,27.0,rs SRB,FW,22-061,60,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,1,16,0,0,0,Miloš Pantović,27.0,rs SRB,FW,22-061,60,15,16,93.8,191,29,10,11,90.9,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Miloš Pantović,27.0,rs SRB,FW,22-061,60,16,12,4,0,0,0,0,1,0,0,0,0,15,0,0,Miloš Pantović,27.0,rs SRB,FW,22-061,60,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Miloš Pantović,27.0,rs SRB,FW,22-061,60,22,0,0,8,14,1,22,0,0,,0,,16,61,28,0,1,0,3,1,17,5,Miloš Pantović,27.0,rs SRB,FW,22-061,60,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0.0
J2,Saša Jovanović,TSC,UEFA Europa Conference League,8.0,rs SRB,FW,32-314,30,0,0,0,0,2,1,0,0,11,3,0,0,0.1,0.1,0.0,2,0,5,7,71.4,0,6,0,0,0,Saša Jovanović,8.0,rs SRB,FW,32-314,30,5,7,71.4,60,19,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Saša Jovanović,8.0,rs SRB,FW,32-314,30,7,6,1,0,0,0,2,0,0,0,0,0,5,0,1,Saša Jovanović,8.0,rs SRB,FW,32-314,30,3,1,0,1,2,1,1,100.0,0,0,0,0,0,3,0,0,Saša Jovanović,8.0,rs SRB,FW,32-314,30,11,0,0,2,9,3,11,0,0,,0,,6,25,1,0,0,0,0,0,6,3,Saša Jovanović,8.0,rs SRB,FW,32-314,30,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0.0
J2,Aleksandar Ćirković,TSC,UEFA Europa Conference League,10.0,rs SRB,LW,23-033,86,0,0,0,0,1,1,0,0,35,0,1,0,0.1,0.1,0.0,2,0,23,32,71.9,1,20,1,2,2,Aleksandar Ćirković,10.0,rs SRB,LW,23-033,86,23,32,71.9,334,55,11,14,78.6,8,11,72.7,2,4,50.0,0,0.0,0.2,0,1,1,1,1,Aleksandar Ćirković,10.0,rs SRB,LW,23-033,86,32,27,5,2,0,0,5,1,2,2,0,0,23,0,0,Aleksandar Ćirković,10.0,rs SRB,LW,23-033,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aleksandar Ćirković,10.0,rs SRB,LW,23-033,86,35,0,2,14,19,0,35,2,2,100.0,0,0.0,20,90,54,1,1,0,0,2,24,9,Aleksandar Ćirković,10.0,rs SRB,LW,23-033,86,0,0,0,0,1,1,5,1,0,0,0,0,2,0,0,
J2,Ivan Milosavljević,TSC,UEFA Europa Conference League,11.0,rs SRB,LW,41-253,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,1,0,0,Ivan Milosavljević,11.0,rs SRB,LW,41-253,4,1,3,33.3,25,17,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ivan Milosavljević,11.0,rs SRB,LW,41-253,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Ivan Milosavljević,11.0,rs SRB,LW,41-253,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Milosavljević,11.0,rs SRB,LW,41-253,4,4,0,1,2,1,0,4,0,0,,0,,4,28,13,1,1,0,1,0,4,1,Ivan Milosavljević,11.0,rs SRB,LW,41-253,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Mihajlo Banjac,TSC,UEFA Europa Conference League,18.0,rs SRB,RW,24-349,72,0,0,0,0,1,0,1,0,50,1,0,0,0.1,0.1,0.0,2,0,36,42,85.7,3,33,3,1,0,Mihajlo Banjac,18.0,rs SRB,RW,24-349,72,36,42,85.7,591,85,20,22,90.9,12,13,92.3,3,5,60.0,0,0.0,0.1,0,5,1,1,3,Mihajlo Banjac,18.0,rs SRB,RW,24-349,72,42,40,2,1,0,1,2,0,1,1,0,0,36,0,1,Mihajlo Banjac,18.0,rs SRB,RW,24-349,72,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mihajlo Banjac,18.0,rs SRB,RW,24-349,72,50,1,6,26,20,3,50,1,0,0.0,1,100.0,33,190,95,3,1,1,2,2,38,2,Mihajlo Banjac,18.0,rs SRB,RW,24-349,72,1,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0.0
J2,Bence Sós,TSC,UEFA Europa Conference League,88.0,hu HUN,RW,30-167,18,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,1,0,9,10,90.0,3,7,0,0,0,Bence Sós,88.0,hu HUN,RW,30-167,18,9,10,90.0,157,65,4,4,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Bence Sós,88.0,hu HUN,RW,30-167,18,10,8,2,0,0,0,1,1,1,1,0,0,9,0,0,Bence Sós,88.0,hu HUN,RW,30-167,18,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Bence Sós,88.0,hu HUN,RW,30-167,18,12,1,2,7,3,0,12,0,0,,0,,7,14,4,0,0,0,0,1,7,0,Bence Sós,88.0,hu HUN,RW,30-167,18,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,
J2,Milan Radin,TSC,UEFA Europa Conference League,7.0,rs SRB,AM,33-121,90,0,0,0,0,1,0,1,0,65,1,1,0,0.0,0.0,0.4,4,0,49,59,83.1,4,42,1,1,1,Milan Radin,7.0,rs SRB,AM,33-121,90,49,59,83.1,828,269,17,18,94.4,22,26,84.6,6,7,85.7,0,0.4,0.1,2,5,1,0,4,Milan Radin,7.0,rs SRB,AM,33-121,90,59,58,1,1,1,0,0,0,0,0,0,0,49,0,2,Milan Radin,7.0,rs SRB,AM,33-121,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Milan Radin,7.0,rs SRB,AM,33-121,90,65,0,15,35,16,1,65,1,1,100.0,0,0.0,42,178,81,1,0,0,2,1,55,1,Milan Radin,7.0,rs SRB,AM,33-121,90,1,0,0,5,2,0,0,1,1,0,0,0,5,0,0,
J2,Petar Stanic,TSC,UEFA Europa Conference League,14.0,rs SRB,LM,23-071,86,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.1,2,0,30,36,83.3,5,32,2,5,3,Petar Stanic,14.0,rs SRB,LM,23-071,86,30,36,83.3,434,103,17,20,85.0,7,8,87.5,3,5,60.0,0,0.1,0.1,2,3,1,0,5,Petar Stanic,14.0,rs SRB,LM,23-071,86,36,34,2,0,0,0,2,0,2,0,2,0,30,0,0,Petar Stanic,14.0,rs SRB,LM,23-071,86,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Petar Stanic,14.0,rs SRB,LM,23-071,86,44,0,3,25,16,1,44,5,3,60.0,2,40.0,32,230,87,2,2,0,2,1,35,6,Petar Stanic,14.0,rs SRB,LM,23-071,86,0,0,0,0,4,0,2,0,0,0,0,0,5,0,1,0.0
J2,Marko Lazetić,TSC,UEFA Europa Conference League,9.0,rs SRB,LM,20-276,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marko Lazetić,9.0,rs SRB,LM,20-276,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Lazetić,9.0,rs SRB,LM,20-276,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marko Lazetić,9.0,rs SRB,LM,20-276,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Lazetić,9.0,rs SRB,LM,20-276,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marko Lazetić,9.0,rs SRB,LM,20-276,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Stefan Jovanović,TSC,UEFA Europa Conference League,22.0,rs SRB,RM,30-200,90,0,0,0,0,2,0,0,0,73,6,3,2,0.1,0.1,0.0,0,0,49,59,83.1,2,38,2,0,0,Stefan Jovanović,22.0,rs SRB,RM,30-200,90,49,59,83.1,657,95,34,36,94.4,11,15,73.3,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Stefan Jovanović,22.0,rs SRB,RM,30-200,90,59,52,7,1,0,0,2,6,0,0,0,0,49,0,1,Stefan Jovanović,22.0,rs SRB,RM,30-200,90,6,5,3,2,1,5,5,100.0,0,2,1,1,3,9,0,0,Stefan Jovanović,22.0,rs SRB,RM,30-200,90,73,4,19,38,17,0,73,0,0,,0,,38,154,77,2,0,0,2,0,41,3,Stefan Jovanović,22.0,rs SRB,RM,30-200,90,0,0,0,0,1,0,2,3,5,0,0,0,10,0,1,0.0
