Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-035,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,1,0,32,38,84.2,2,32,2,5,3,Fredrik André Bjørkan,15.0,no NOR,LB,26-035,90,32,38,84.2,439,177,20,20,100.0,12,16,75.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-035,90,38,29,9,0,0,0,0,9,0,0,0,0,32,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-035,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,2,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-035,90,50,7,19,23,8,0,50,5,3,60.0,2,40.0,32,173,90,2,1,0,0,1,27,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-035,90,0,0,0,1,2,0,0,2,0,0,0,0,6,0,0,
J1,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Europa League,4.0,no NOR,CB,25-281,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,0,0,49,50,98.0,4,41,1,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-281,90,49,50,98.0,888,214,18,18,100.0,27,27,100.0,3,4,75.0,0,0.0,0.0,0,5,0,0,4,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-281,90,50,46,4,1,0,0,0,0,0,0,0,0,49,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-281,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,7,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-281,90,62,14,39,22,1,0,62,0,0,,0,,41,230,121,1,0,0,0,0,40,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-281,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,33.3
J1,Villads Nielsen,Bodø/Glimt,UEFA Europa League,2.0,dk DEN,CB,19-240,90,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,0,0,31,34,91.2,2,30,0,1,1,Villads Nielsen,2.0,dk DEN,CB,19-240,90,31,34,91.2,676,217,8,8,100.0,20,21,95.2,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Villads Nielsen,2.0,dk DEN,CB,19-240,90,34,33,1,1,0,1,0,0,0,0,0,0,31,0,0,Villads Nielsen,2.0,dk DEN,CB,19-240,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,6,1,Villads Nielsen,2.0,dk DEN,CB,19-240,90,47,13,26,23,0,0,47,1,1,100.0,0,0.0,30,239,142,0,0,0,1,0,30,0,Villads Nielsen,2.0,dk DEN,CB,19-240,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J1,Fredrik Sjøvold,Bodø/Glimt,UEFA Europa League,20.0,no NOR,RB,21-039,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,0,0,34,42,81.0,0,31,3,3,2,Fredrik Sjøvold,20.0,no NOR,RB,21-039,90,34,42,81.0,551,191,18,21,85.7,12,15,80.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Fredrik Sjøvold,20.0,no NOR,RB,21-039,90,42,35,6,0,0,0,0,6,0,0,0,0,34,1,2,Fredrik Sjøvold,20.0,no NOR,RB,21-039,90,1,1,0,0,1,1,2,50.0,1,1,0,1,2,3,5,0,Fredrik Sjøvold,20.0,no NOR,RB,21-039,90,51,6,17,26,8,1,51,3,2,66.7,1,33.3,31,182,81,3,1,0,0,0,29,3,Fredrik Sjøvold,20.0,no NOR,RB,21-039,90,0,0,0,1,0,0,0,2,1,0,0,0,6,2,0,100.0
J1,Samu Omorodion,Porto,UEFA Europa League,9.0,es ESP,FW,20-143,90,1,0,0,0,4,2,0,0,32,0,1,0,0.9,0.9,0.1,6,0,16,22,72.7,2,18,0,0,0,Samu Omorodion,9.0,es ESP,FW,20-143,90,16,22,72.7,287,27,4,7,57.1,10,13,76.9,1,1,100.0,0,0.1,0.1,3,0,2,0,2,Samu Omorodion,9.0,es ESP,FW,20-143,90,22,18,4,0,0,0,0,0,0,0,0,0,16,0,0,Samu Omorodion,9.0,es ESP,FW,20-143,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Samu Omorodion,9.0,es ESP,FW,20-143,90,32,0,4,13,15,8,32,0,0,,0,,18,71,21,0,0,0,1,4,21,7,Samu Omorodion,9.0,es ESP,FW,20-143,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J1,Ivan Jaime Pajuelo,Porto,UEFA Europa League,17.0,es ESP,"LW,AM",23-365,68,0,0,0,0,3,1,0,0,45,2,0,3,0.1,0.1,0.1,4,0,28,31,90.3,4,33,4,3,1,Ivan Jaime Pajuelo,17.0,es ESP,"LW,AM",23-365,68,28,31,90.3,403,119,17,19,89.5,10,11,90.9,1,1,100.0,0,0.1,0.1,2,3,2,0,4,Ivan Jaime Pajuelo,17.0,es ESP,"LW,AM",23-365,68,31,31,0,0,0,0,1,0,0,0,0,0,28,0,0,Ivan Jaime Pajuelo,17.0,es ESP,"LW,AM",23-365,68,2,2,1,0,1,1,6,16.7,5,3,0,3,0,2,1,1,Ivan Jaime Pajuelo,17.0,es ESP,"LW,AM",23-365,68,45,1,7,15,24,6,45,3,1,33.3,2,66.7,33,250,145,4,3,3,1,0,35,9,Ivan Jaime Pajuelo,17.0,es ESP,"LW,AM",23-365,68,0,0,0,0,2,0,1,0,2,0,0,0,4,1,1,50.0
J1,Deniz Gül,Porto,UEFA Europa League,27.0,tr TUR,AM,20-085,22,1,0,0,0,3,2,0,0,9,0,0,0,0.5,0.5,0.0,2,0,3,4,75.0,1,5,1,0,0,Deniz Gül,27.0,tr TUR,AM,20-085,22,3,4,75.0,39,16,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.1,0,1,0,0,1,Deniz Gül,27.0,tr TUR,AM,20-085,22,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Deniz Gül,27.0,tr TUR,AM,20-085,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Gül,27.0,tr TUR,AM,20-085,22,9,0,1,3,6,4,9,0,0,,0,,5,63,60,1,2,0,0,0,3,2,Deniz Gül,27.0,tr TUR,AM,20-085,22,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,
J1,Gonçalo Borges,Porto,UEFA Europa League,70.0,pt POR,RW,23-180,59,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,2,1,15,20,75.0,0,20,6,2,0,Gonçalo Borges,70.0,pt POR,RW,23-180,59,15,20,75.0,261,25,6,6,100.0,8,10,80.0,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Gonçalo Borges,70.0,pt POR,RW,23-180,59,20,20,0,0,0,0,3,0,0,0,0,0,15,0,1,Gonçalo Borges,70.0,pt POR,RW,23-180,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gonçalo Borges,70.0,pt POR,RW,23-180,59,26,0,1,4,21,3,26,2,0,0.0,2,100.0,20,161,84,6,3,2,1,1,21,10,Gonçalo Borges,70.0,pt POR,RW,23-180,59,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J1,Pepê,Porto,UEFA Europa League,11.0,br BRA,RW,27-214,31,0,0,0,0,2,1,0,0,17,2,0,0,0.1,0.1,0.1,2,0,9,13,69.2,1,5,1,0,0,Pepê,11.0,br BRA,RW,27-214,31,9,13,69.2,178,17,3,5,60.0,5,6,83.3,1,2,50.0,0,0.1,0.2,1,0,0,0,1,Pepê,11.0,br BRA,RW,27-214,31,13,12,1,0,0,0,2,0,1,1,0,0,9,0,0,Pepê,11.0,br BRA,RW,27-214,31,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Pepê,11.0,br BRA,RW,27-214,31,17,1,2,5,11,4,17,0,0,,0,,5,35,25,1,0,1,0,0,11,4,Pepê,11.0,br BRA,RW,27-214,31,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,
J1,Nicolás González,Porto,UEFA Europa League,16.0,es ESP,"AM,DM",22-266,90,0,0,0,0,5,1,1,0,77,1,0,0,0.3,0.3,0.1,3,1,60,65,92.3,12,49,1,2,0,Nicolás González,16.0,es ESP,"AM,DM",22-266,90,60,65,92.3,1171,259,21,23,91.3,31,34,91.2,7,7,100.0,0,0.1,0.2,1,8,2,0,12,Nicolás González,16.0,es ESP,"AM,DM",22-266,90,65,65,0,0,0,1,0,0,0,0,0,0,60,0,0,Nicolás González,16.0,es ESP,"AM,DM",22-266,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Nicolás González,16.0,es ESP,"AM,DM",22-266,90,77,0,9,32,36,5,77,2,0,0.0,2,100.0,49,241,83,1,0,0,1,1,63,6,Nicolás González,16.0,es ESP,"AM,DM",22-266,90,1,0,0,2,1,0,0,0,1,0,0,0,4,4,2,66.7
J1,Stephen Eustáquio,Porto,UEFA Europa League,6.0,ca CAN,DM,27-279,60,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.2,4,0,33,35,94.3,1,31,0,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-279,60,33,35,94.3,643,163,9,10,90.0,21,21,100.0,3,4,75.0,0,0.2,0.1,2,1,1,0,1,Stephen Eustáquio,6.0,ca CAN,DM,27-279,60,35,34,1,0,0,0,1,0,1,1,0,0,33,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-279,60,2,2,2,0,0,2,3,66.7,1,2,0,2,1,3,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-279,60,40,3,16,14,10,2,40,0,0,,0,,31,146,60,0,1,0,0,0,32,0,Stephen Eustáquio,6.0,ca CAN,DM,27-279,60,0,0,0,0,1,0,1,1,2,0,0,0,3,0,0,
J1,Galeno,Porto,UEFA Europa League,13.0,br BRA,LW,26-339,30,0,0,0,0,3,1,0,0,38,0,0,0,0.1,0.1,0.1,4,0,28,34,82.4,5,31,7,0,0,Galeno,13.0,br BRA,LW,26-339,30,28,34,82.4,477,106,12,15,80.0,14,14,100.0,1,3,33.3,0,0.1,0.1,2,3,1,0,5,Galeno,13.0,br BRA,LW,26-339,30,34,31,3,0,0,0,1,0,3,1,0,0,28,0,1,Galeno,13.0,br BRA,LW,26-339,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Galeno,13.0,br BRA,LW,26-339,30,38,0,0,3,35,5,38,0,0,,0,,31,239,143,7,2,4,1,0,33,17,Galeno,13.0,br BRA,LW,26-339,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J1,Marko Grujić,Porto,UEFA Europa League,8.0,rs SRB,DM,28-165,68,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,2,0,42,47,89.4,6,30,0,0,0,Marko Grujić,8.0,rs SRB,DM,28-165,68,42,47,89.4,738,169,18,20,90.0,21,23,91.3,2,3,66.7,0,0.0,0.1,1,6,0,0,6,Marko Grujić,8.0,rs SRB,DM,28-165,68,47,46,1,1,0,0,0,0,0,0,0,0,42,0,0,Marko Grujić,8.0,rs SRB,DM,28-165,68,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Marko Grujić,8.0,rs SRB,DM,28-165,68,52,4,11,22,19,3,52,0,0,,0,,30,137,41,0,2,0,0,0,34,0,Marko Grujić,8.0,rs SRB,DM,28-165,68,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,100.0
J1,Rodrigo Mora,Porto,UEFA Europa League,86.0,pt POR,DM,17-143,22,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,6,0,11,13,84.6,3,10,0,2,1,Rodrigo Mora,86.0,pt POR,DM,17-143,22,11,13,84.6,179,68,7,9,77.8,2,2,100.0,2,2,100.0,0,0.1,0.1,1,0,2,0,3,Rodrigo Mora,86.0,pt POR,DM,17-143,22,13,11,2,1,0,0,1,0,1,1,0,0,11,0,0,Rodrigo Mora,86.0,pt POR,DM,17-143,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Mora,86.0,pt POR,DM,17-143,22,18,0,0,3,15,2,18,2,1,50.0,1,50.0,10,57,11,0,0,0,0,1,15,4,Rodrigo Mora,86.0,pt POR,DM,17-143,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Moura,Porto,UEFA Europa League,74.0,pt POR,LB,25-040,79,0,1,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.8,5,1,56,69,81.2,10,53,3,2,2,Moura,74.0,pt POR,LB,25-040,79,56,69,81.2,1017,440,20,25,80.0,32,36,88.9,3,7,42.9,1,0.8,0.9,4,4,2,2,10,Moura,74.0,pt POR,LB,25-040,79,69,63,6,3,0,0,11,2,1,1,0,0,56,0,0,Moura,74.0,pt POR,LB,25-040,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moura,74.0,pt POR,LB,25-040,79,71,1,20,26,25,6,71,2,2,100.0,0,0.0,53,242,125,3,0,0,0,0,58,5,Moura,74.0,pt POR,LB,25-040,79,0,0,0,1,0,0,11,0,0,0,0,0,4,0,2,0.0
J1,André Franco,Porto,UEFA Europa League,20.0,pt POR,LB,26-166,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,3,0,10,10,100.0,3,5,0,0,0,André Franco,20.0,pt POR,LB,26-166,11,10,10,100.0,213,95,5,5,100.0,3,3,100.0,2,2,100.0,0,0.2,0.1,3,1,1,1,3,André Franco,20.0,pt POR,LB,26-166,11,10,9,1,0,0,0,2,0,1,1,0,0,10,0,0,André Franco,20.0,pt POR,LB,26-166,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Franco,20.0,pt POR,LB,26-166,11,10,0,1,3,6,0,10,0,0,,0,,5,16,6,0,0,0,0,0,7,1,André Franco,20.0,pt POR,LB,26-166,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J1,Nehuén Pérez,Porto,UEFA Europa League,24.0,ar ARG,CB,24-093,90,0,0,0,0,1,0,0,0,75,2,2,0,0.1,0.1,0.0,1,0,66,67,98.5,6,50,0,1,1,Nehuén Pérez,24.0,ar ARG,CB,24-093,90,66,67,98.5,1285,380,19,19,100.0,41,41,100.0,4,5,80.0,0,0.0,0.0,0,5,1,0,6,Nehuén Pérez,24.0,ar ARG,CB,24-093,90,67,66,1,1,0,0,0,0,0,0,0,0,66,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-093,90,2,1,1,0,1,2,2,100.0,0,0,0,0,2,4,2,0,Nehuén Pérez,24.0,ar ARG,CB,24-093,90,75,8,32,30,13,1,75,1,1,100.0,0,0.0,50,297,120,0,1,0,0,0,59,1,Nehuén Pérez,24.0,ar ARG,CB,24-093,90,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,0.0
J1,Zé Pedro Figueiredo,Porto,UEFA Europa League,97.0,pt POR,CB,27-111,90,0,0,0,0,3,0,1,0,87,1,0,2,0.2,0.2,0.0,1,0,67,77,87.0,9,49,2,0,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-111,90,67,77,87.0,1282,413,24,26,92.3,38,40,95.0,5,11,45.5,0,0.0,0.0,0,9,0,0,9,Zé Pedro Figueiredo,97.0,pt POR,CB,27-111,90,77,75,2,2,0,0,1,0,0,0,0,0,67,0,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-111,90,1,1,1,0,0,0,3,0.0,3,2,1,1,0,1,2,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-111,90,87,6,30,39,19,1,87,0,0,,0,,49,279,156,2,1,0,0,0,62,1,Zé Pedro Figueiredo,97.0,pt POR,CB,27-111,90,1,0,0,1,0,0,1,0,1,0,0,0,3,4,6,40.0
