Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,20-297,64,0,1,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.4,6,1,9,13,69.2,3,11,0,1,1,Ange-Yoan Bonny,13.0,fr FRA,FW,20-297,64,9,13,69.2,120,36,5,7,71.4,2,3,66.7,1,1,100.0,1,0.4,0.0,4,0,1,0,3,Ange-Yoan Bonny,13.0,fr FRA,FW,20-297,64,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-297,64,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-297,64,19,0,0,5,15,2,19,1,1,100.0,0,0.0,11,52,5,0,0,0,3,1,14,6,Ange-Yoan Bonny,13.0,fr FRA,FW,20-297,64,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,RW,22-181,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,1,0,0,0,Antoine Hainaut,20.0,fr FRA,RW,22-181,26,4,7,57.1,91,51,1,2,50.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Antoine Hainaut,20.0,fr FRA,RW,22-181,26,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Antoine Hainaut,20.0,fr FRA,RW,22-181,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Hainaut,20.0,fr FRA,RW,22-181,26,10,0,1,6,3,1,10,0,0,,0,,1,8,0,0,0,0,0,0,8,0,Antoine Hainaut,20.0,fr FRA,RW,22-181,26,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,100.0
J1,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,LW,24-197,64,0,0,0,0,4,1,0,0,25,3,0,2,1.0,1.0,0.0,3,0,7,13,53.8,1,10,3,3,2,Valentin Mihaila,28.0,ro ROU,LW,24-197,64,7,13,53.8,84,31,4,6,66.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Valentin Mihaila,28.0,ro ROU,LW,24-197,64,13,12,1,0,1,0,0,1,0,0,0,0,7,0,0,Valentin Mihaila,28.0,ro ROU,LW,24-197,64,3,1,0,2,1,1,1,100.0,0,2,0,2,0,3,0,0,Valentin Mihaila,28.0,ro ROU,LW,24-197,64,25,0,0,12,14,6,25,3,2,66.7,0,0.0,10,64,57,3,0,3,1,0,16,4,Valentin Mihaila,28.0,ro ROU,LW,24-197,64,0,0,0,1,2,0,0,0,1,0,0,0,2,0,3,0.0
J1,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,LW,22-181,26,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,8,1,0,0,Drissa Camara,23.0,ci CIV,LW,22-181,26,7,10,70.0,100,27,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Drissa Camara,23.0,ci CIV,LW,22-181,26,10,9,0,0,0,0,0,0,0,0,0,0,7,1,0,Drissa Camara,23.0,ci CIV,LW,22-181,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Drissa Camara,23.0,ci CIV,LW,22-181,26,14,1,4,5,5,1,14,0,0,,0,,8,32,27,1,0,1,1,0,9,0,Drissa Camara,23.0,ci CIV,LW,22-181,26,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,RW,25-357,64,1,0,0,0,2,1,0,0,23,1,1,0,0.2,0.2,0.3,4,0,13,18,72.2,2,9,0,0,0,Dennis Man,98.0,ro ROU,RW,25-357,64,13,18,72.2,146,50,11,13,84.6,2,2,100.0,0,3,0.0,0,0.3,0.2,2,0,3,1,2,Dennis Man,98.0,ro ROU,RW,25-357,64,18,17,1,0,1,0,4,0,1,0,0,0,13,0,0,Dennis Man,98.0,ro ROU,RW,25-357,64,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Dennis Man,98.0,ro ROU,RW,25-357,64,23,1,5,5,13,2,23,0,0,,0,,9,17,6,0,0,0,1,1,14,4,Dennis Man,98.0,ro ROU,RW,25-357,64,0,0,0,0,1,0,4,1,1,0,0,0,3,0,0,
J1,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,FW,25-038,26,0,0,0,0,0,0,0,0,9,1,2,0,0.0,0.0,0.2,1,0,4,6,66.7,0,5,1,1,1,Pontus Almqvist,11.0,se SWE,FW,25-038,26,4,6,66.7,35,6,4,4,100.0,0,1,0.0,0,0,,0,0.2,0.0,1,0,0,0,0,Pontus Almqvist,11.0,se SWE,FW,25-038,26,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Pontus Almqvist,11.0,se SWE,FW,25-038,26,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Pontus Almqvist,11.0,se SWE,FW,25-038,26,9,1,2,4,4,1,9,1,1,100.0,0,0.0,5,38,18,1,0,1,1,0,5,1,Pontus Almqvist,11.0,se SWE,FW,25-038,26,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,100.0
J1,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,"AM,DM",23-083,79,0,0,0,0,1,0,0,0,31,1,0,2,0.0,0.0,0.0,1,0,20,24,83.3,2,13,1,1,0,Adrian Bernabe,10.0,es ESP,"AM,DM",23-083,79,20,24,83.3,395,118,5,8,62.5,9,9,100.0,4,5,80.0,0,0.0,0.0,1,2,0,0,2,Adrian Bernabe,10.0,es ESP,"AM,DM",23-083,79,24,19,5,3,0,0,0,0,0,0,0,0,20,0,0,Adrian Bernabe,10.0,es ESP,"AM,DM",23-083,79,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,0,0,Adrian Bernabe,10.0,es ESP,"AM,DM",23-083,79,31,2,6,20,5,0,31,1,0,0.0,0,0.0,13,47,40,1,1,0,2,0,18,0,Adrian Bernabe,10.0,es ESP,"AM,DM",23-083,79,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0.0
J1,Wylan Cyprien,Parma,Italian Serie A,25.0,fr FRA,DM,29-202,11,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.0,0,0,8,11,72.7,2,5,1,0,0,Wylan Cyprien,25.0,fr FRA,DM,29-202,11,8,11,72.7,138,99,6,6,100.0,0,1,0.0,2,3,66.7,0,0.0,0.2,0,2,0,0,2,Wylan Cyprien,25.0,fr FRA,DM,29-202,11,11,11,0,0,1,0,0,0,0,0,0,0,8,0,1,Wylan Cyprien,25.0,fr FRA,DM,29-202,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Wylan Cyprien,25.0,fr FRA,DM,29-202,11,13,0,2,5,6,1,13,0,0,,0,,5,31,22,1,1,1,0,0,9,0,Wylan Cyprien,25.0,fr FRA,DM,29-202,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"DM,AM",23-128,75,0,0,0,0,3,3,0,0,25,2,0,0,0.4,0.4,0.0,2,0,8,17,47.1,1,8,0,1,1,Simon Sohm,19.0,ch SUI,"DM,AM",23-128,75,8,17,47.1,81,28,7,12,58.3,1,4,25.0,0,0,,0,0.0,0.0,0,2,0,0,1,Simon Sohm,19.0,ch SUI,"DM,AM",23-128,75,17,17,0,0,0,0,0,0,0,0,0,0,8,0,1,Simon Sohm,19.0,ch SUI,"DM,AM",23-128,75,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Simon Sohm,19.0,ch SUI,"DM,AM",23-128,75,25,1,8,9,8,3,25,1,1,100.0,0,0.0,8,29,11,0,1,0,1,0,12,2,Simon Sohm,19.0,ch SUI,"DM,AM",23-128,75,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J1,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,AM,22-187,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Matteo Cancellieri,22.0,it ITA,AM,22-187,15,3,5,60.0,31,2,2,2,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Matteo Cancellieri,22.0,it ITA,AM,22-187,15,5,4,1,0,0,0,2,1,0,0,0,0,3,0,0,Matteo Cancellieri,22.0,it ITA,AM,22-187,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Matteo Cancellieri,22.0,it ITA,AM,22-187,15,9,1,2,1,6,0,9,1,0,0.0,0,0.0,5,28,3,0,0,0,0,2,7,3,Matteo Cancellieri,22.0,it ITA,AM,22-187,15,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,
