Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,21-185,78,0,0,0,0,2,0,1,0,21,0,0,0,0.2,0.2,0.0,0,0,9,14,64.3,2,15,1,1,0,Matthis Abline,39.0,fr FRA,FW,21-185,78,9,14,64.3,139,5,4,6,66.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Matthis Abline,39.0,fr FRA,FW,21-185,78,14,12,2,0,1,0,1,0,0,0,0,0,9,0,1,Matthis Abline,39.0,fr FRA,FW,21-185,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,21-185,78,21,0,0,8,13,3,21,1,0,0.0,1,100.0,15,60,16,1,0,1,2,4,21,5,Matthis Abline,39.0,fr FRA,FW,21-185,78,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,
J6,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,26-306,12,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,2,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-306,12,2,3,66.7,25,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-306,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-306,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-306,12,7,0,0,0,7,3,7,0,0,,0,,2,15,4,0,0,0,1,1,7,1,Mostafa Mohamed,31.0,eg EGY,FW,26-306,12,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J6,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,LW,29-079,90,0,0,0,0,3,0,0,0,58,0,0,1,0.3,0.3,0.1,7,0,31,47,66.0,4,32,7,7,4,Moses Simon,27.0,ng NGA,LW,29-079,90,31,47,66.0,567,61,11,15,73.3,18,22,81.8,2,5,40.0,0,0.1,0.2,1,0,4,1,4,Moses Simon,27.0,ng NGA,LW,29-079,90,47,42,5,2,0,0,9,2,1,0,1,0,31,0,4,Moses Simon,27.0,ng NGA,LW,29-079,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moses Simon,27.0,ng NGA,LW,29-079,90,58,0,1,19,39,6,58,7,4,57.1,3,42.9,32,249,172,7,3,3,2,1,45,22,Moses Simon,27.0,ng NGA,LW,29-079,90,0,0,0,0,3,1,9,0,0,0,0,0,6,0,1,0.0
J6,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RW,25-038,78,1,0,0,0,2,1,0,0,53,1,0,2,0.6,0.6,0.3,4,1,26,44,59.1,1,20,5,2,1,Sorba Thomas,22.0,wls WAL,RW,25-038,78,26,44,59.1,477,113,13,16,81.3,9,18,50.0,4,7,57.1,0,0.3,0.4,2,3,4,4,1,Sorba Thomas,22.0,wls WAL,RW,25-038,78,44,40,4,1,0,0,15,0,3,1,1,0,26,0,4,Sorba Thomas,22.0,wls WAL,RW,25-038,78,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Sorba Thomas,22.0,wls WAL,RW,25-038,78,53,3,3,21,30,2,53,2,1,50.0,1,50.0,20,166,82,5,1,0,1,2,37,12,Sorba Thomas,22.0,wls WAL,RW,25-038,78,0,0,0,0,0,0,15,0,1,0,0,0,4,0,0,
J6,Ignatius Ganago,Nantes,French Ligue 1,7.0,cm CMR,RW,25-226,12,0,0,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.1,1,0,5,8,62.5,2,6,0,1,1,Ignatius Ganago,7.0,cm CMR,RW,25-226,12,5,8,62.5,72,18,3,5,60.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,2,Ignatius Ganago,7.0,cm CMR,RW,25-226,12,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Ignatius Ganago,7.0,cm CMR,RW,25-226,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ignatius Ganago,7.0,cm CMR,RW,25-226,12,13,0,1,6,6,3,13,1,1,100.0,0,0.0,6,25,9,0,0,0,1,0,9,3,Ignatius Ganago,7.0,cm CMR,RW,25-226,12,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,100.0
J6,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,AM,21-343,87,1,1,0,0,1,1,0,0,43,3,0,0,0.1,0.1,0.5,5,3,33,36,91.7,2,13,1,4,3,Johann Lepenant,8.0,fr FRA,AM,21-343,87,33,36,91.7,478,81,17,18,94.4,12,13,92.3,1,1,100.0,1,0.5,1.0,1,2,0,0,2,Johann Lepenant,8.0,fr FRA,AM,21-343,87,36,36,0,0,0,0,0,0,0,0,0,0,33,0,1,Johann Lepenant,8.0,fr FRA,AM,21-343,87,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,0,0,Johann Lepenant,8.0,fr FRA,AM,21-343,87,43,0,4,20,19,3,43,4,3,75.0,1,25.0,13,94,53,1,4,1,2,0,32,7,Johann Lepenant,8.0,fr FRA,AM,21-343,87,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,50.0
J6,Dehmaine Assoumani,Nantes,French Ligue 1,59.0,fr FRA,AM,19-165,3,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.2,2,0,4,5,80.0,0,3,1,1,1,Dehmaine Assoumani,59.0,fr FRA,AM,19-165,3,4,5,80.0,89,40,1,2,50.0,2,2,100.0,1,1,100.0,0,0.2,0.4,2,0,1,1,0,Dehmaine Assoumani,59.0,fr FRA,AM,19-165,3,5,4,1,1,0,0,2,0,0,0,0,0,4,0,0,Dehmaine Assoumani,59.0,fr FRA,AM,19-165,3,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Dehmaine Assoumani,59.0,fr FRA,AM,19-165,3,6,0,0,2,4,1,6,1,1,100.0,0,0.0,3,50,18,1,0,0,0,0,3,2,Dehmaine Assoumani,59.0,fr FRA,AM,19-165,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J6,Douglas,Nantes,French Ligue 1,6.0,br BRA,DM,27-260,90,0,0,0,0,2,0,0,0,84,1,0,1,0.3,0.3,0.2,2,0,60,73,82.2,12,27,2,1,0,Douglas,6.0,br BRA,DM,27-260,90,60,73,82.2,1121,318,22,24,91.7,31,34,91.2,6,11,54.5,0,0.2,0.1,2,11,0,0,12,Douglas,6.0,br BRA,DM,27-260,90,73,68,5,2,0,1,1,1,1,1,0,0,60,0,0,Douglas,6.0,br BRA,DM,27-260,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Douglas,6.0,br BRA,DM,27-260,90,84,1,12,54,18,6,84,1,0,0.0,1,100.0,27,113,57,2,1,0,0,0,58,7,Douglas,6.0,br BRA,DM,27-260,90,0,0,0,1,3,0,1,0,0,0,0,0,5,2,4,33.3
J6,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,DM,27-129,87,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.1,2,0,80,89,89.9,15,38,2,0,0,Pedro Chirivella,5.0,es ESP,DM,27-129,87,80,89,89.9,1475,524,34,36,94.4,35,37,94.6,9,14,64.3,0,0.1,0.1,2,19,1,0,15,Pedro Chirivella,5.0,es ESP,DM,27-129,87,89,87,2,1,0,0,1,0,1,0,1,0,80,0,0,Pedro Chirivella,5.0,es ESP,DM,27-129,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Chirivella,5.0,es ESP,DM,27-129,87,89,0,6,77,6,0,89,0,0,,0,,38,182,73,2,0,0,0,0,80,2,Pedro Chirivella,5.0,es ESP,DM,27-129,87,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J6,Florent Mollet,Nantes,French Ligue 1,25.0,fr FRA,DM,32-315,3,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,2,0,2,3,66.7,0,2,0,0,0,Florent Mollet,25.0,fr FRA,DM,32-315,3,2,3,66.7,47,25,0,0,,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Florent Mollet,25.0,fr FRA,DM,32-315,3,3,1,2,0,0,0,2,0,2,0,2,0,2,0,0,Florent Mollet,25.0,fr FRA,DM,32-315,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Mollet,25.0,fr FRA,DM,32-315,3,5,0,0,2,3,1,5,0,0,,0,,2,11,0,0,0,0,0,0,2,0,Florent Mollet,25.0,fr FRA,DM,32-315,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
