Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Eguinaldo,Shakhtar,UEFA Champions League,7.0,br BRA,FW,20-054,62,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.2,1,0,12,15,80.0,2,14,0,3,2,Eguinaldo,7.0,br BRA,FW,20-054,62,12,15,80.0,154,42,8,8,100.0,4,4,100.0,0,0,,0,0.2,0.0,1,1,2,0,2,Eguinaldo,7.0,br BRA,FW,20-054,62,15,12,2,0,0,0,0,0,0,0,0,0,12,1,1,Eguinaldo,7.0,br BRA,FW,20-054,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Eguinaldo,7.0,br BRA,FW,20-054,62,21,0,0,16,6,0,21,3,2,66.7,1,33.3,14,38,7,0,0,0,1,2,16,3,Eguinaldo,7.0,br BRA,FW,20-054,62,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,20.0
J2,Lassina Franck Traoré,Shakhtar,UEFA Champions League,2.0,bf BFA,FW,23-264,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,4,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-264,28,5,7,71.4,79,2,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-264,28,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-264,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-264,28,9,1,1,1,7,2,9,0,0,,0,,4,11,0,0,0,0,0,0,6,2,Lassina Franck Traoré,2.0,bf BFA,FW,23-264,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J2,Marlon Gomes,Shakhtar,UEFA Champions League,30.0,br BRA,LM,20-293,62,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,1,0,27,30,90.0,4,27,3,5,2,Marlon Gomes,30.0,br BRA,LM,20-293,62,27,30,90.0,415,98,15,15,100.0,11,11,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,4,Marlon Gomes,30.0,br BRA,LM,20-293,62,30,28,2,1,0,0,0,0,0,0,0,0,27,0,2,Marlon Gomes,30.0,br BRA,LM,20-293,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marlon Gomes,30.0,br BRA,LM,20-293,62,43,1,6,26,11,2,43,5,2,40.0,3,60.0,27,189,91,3,1,1,2,0,28,4,Marlon Gomes,30.0,br BRA,LM,20-293,62,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0.0
J2,Kevin,Shakhtar,UEFA Champions League,37.0,br BRA,LM,21-272,28,0,0,0,0,1,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,8,1,2,2,Kevin,37.0,br BRA,LM,21-272,28,6,7,85.7,102,38,3,3,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,1,1,1,Kevin,37.0,br BRA,LM,21-272,28,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Kevin,37.0,br BRA,LM,21-272,28,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Kevin,37.0,br BRA,LM,21-272,28,12,0,3,8,2,0,12,2,2,100.0,0,0.0,8,133,59,1,2,0,1,0,3,0,Kevin,37.0,br BRA,LM,21-272,28,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J2,Heorhiy Sudakov,Shakhtar,UEFA Champions League,10.0,ua UKR,CM,22-031,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,2,0,39,48,81.3,5,32,4,2,1,Heorhiy Sudakov,10.0,ua UKR,CM,22-031,90,39,48,81.3,615,214,17,18,94.4,18,20,90.0,2,7,28.6,0,0.0,0.1,1,4,2,1,5,Heorhiy Sudakov,10.0,ua UKR,CM,22-031,90,48,41,7,2,0,0,4,1,3,2,0,0,39,0,1,Heorhiy Sudakov,10.0,ua UKR,CM,22-031,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Heorhiy Sudakov,10.0,ua UKR,CM,22-031,90,55,0,8,30,19,0,55,2,1,50.0,1,50.0,32,308,138,4,3,0,2,1,35,3,Heorhiy Sudakov,10.0,ua UKR,CM,22-031,90,0,0,0,0,0,0,4,0,1,0,0,0,7,0,0,
J2,Dmytro Kryskiv,Shakhtar,UEFA Champions League,8.0,ua UKR,CM,23-362,90,0,0,0,0,1,0,0,0,54,3,0,2,0.0,0.0,0.0,1,0,34,41,82.9,3,28,3,0,0,Dmytro Kryskiv,8.0,ua UKR,CM,23-362,90,34,41,82.9,551,164,16,18,88.9,13,14,92.9,3,4,75.0,0,0.0,0.0,1,2,0,0,3,Dmytro Kryskiv,8.0,ua UKR,CM,23-362,90,41,40,1,1,0,0,1,0,0,0,0,0,34,0,1,Dmytro Kryskiv,8.0,ua UKR,CM,23-362,90,3,0,1,2,0,0,2,0.0,2,2,0,2,0,3,3,0,Dmytro Kryskiv,8.0,ua UKR,CM,23-362,90,54,5,21,24,9,2,54,0,0,,0,,28,132,50,3,0,1,1,0,35,2,Dmytro Kryskiv,8.0,ua UKR,CM,23-362,90,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J2,Oleksandr Zubkov,Shakhtar,UEFA Champions League,11.0,ua UKR,RM,28-060,74,0,0,0,0,1,0,0,0,39,3,0,0,0.0,0.0,0.0,1,0,23,33,69.7,1,21,0,3,2,Oleksandr Zubkov,11.0,ua UKR,RM,28-060,74,23,33,69.7,307,58,13,16,81.3,9,10,90.0,0,4,0.0,0,0.0,0.0,0,2,0,0,1,Oleksandr Zubkov,11.0,ua UKR,RM,28-060,74,33,31,2,2,1,0,2,0,0,0,0,0,23,0,1,Oleksandr Zubkov,11.0,ua UKR,RM,28-060,74,3,3,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Oleksandr Zubkov,11.0,ua UKR,RM,28-060,74,39,0,12,17,11,1,39,3,2,66.7,1,33.3,21,88,32,0,0,0,1,1,25,4,Oleksandr Zubkov,11.0,ua UKR,RM,28-060,74,0,0,0,0,1,0,2,0,3,0,0,0,6,0,1,0.0
J2,Newerton,Shakhtar,UEFA Champions League,39.0,br BRA,RM,19-121,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Newerton,39.0,br BRA,RM,19-121,16,2,2,100.0,51,16,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Newerton,39.0,br BRA,RM,19-121,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Newerton,39.0,br BRA,RM,19-121,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Newerton,39.0,br BRA,RM,19-121,16,5,1,1,1,3,0,5,0,0,,0,,2,9,5,0,0,0,0,0,2,0,Newerton,39.0,br BRA,RM,19-121,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Taras Stepanenko,Shakhtar,UEFA Champions League,6.0,ua UKR,DM,35-055,62,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,1,0,12,15,80.0,0,10,0,0,0,Taras Stepanenko,6.0,ua UKR,DM,35-055,62,12,15,80.0,215,28,4,5,80.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Taras Stepanenko,6.0,ua UKR,DM,35-055,62,15,14,0,0,0,0,0,0,0,0,0,0,12,1,0,Taras Stepanenko,6.0,ua UKR,DM,35-055,62,1,0,1,0,0,0,6,0.0,6,1,1,0,1,2,0,0,Taras Stepanenko,6.0,ua UKR,DM,35-055,62,19,1,9,9,1,0,19,0,0,,0,,10,24,9,0,0,0,1,0,16,2,Taras Stepanenko,6.0,ua UKR,DM,35-055,62,0,0,0,2,2,0,0,1,0,0,0,0,1,1,1,50.0
J2,Artem Bondarenko,Shakhtar,UEFA Champions League,21.0,ua UKR,DM,24-042,28,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.0,3,0,20,23,87.0,2,22,3,1,0,Artem Bondarenko,21.0,ua UKR,DM,24-042,28,20,23,87.0,246,86,15,16,93.8,2,3,66.7,1,1,100.0,0,0.0,0.1,0,0,2,0,2,Artem Bondarenko,21.0,ua UKR,DM,24-042,28,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Artem Bondarenko,21.0,ua UKR,DM,24-042,28,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Artem Bondarenko,21.0,ua UKR,DM,24-042,28,28,0,3,12,13,3,28,1,0,0.0,1,100.0,22,128,83,3,3,0,2,0,25,0,Artem Bondarenko,21.0,ua UKR,DM,24-042,28,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,50.0
