Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,FW,25-310,58,0,0,0,0,3,2,0,0,13,0,0,1,0.4,0.4,0.5,2,0,6,6,100.0,0,9,3,2,0,Nathan Tella,19.0,ng NGA,FW,25-310,58,6,6,100.0,83,9,4,4,100.0,2,2,100.0,0,0,,0,0.5,0.3,2,0,0,0,0,Nathan Tella,19.0,ng NGA,FW,25-310,58,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Nathan Tella,19.0,ng NGA,FW,25-310,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nathan Tella,19.0,ng NGA,FW,25-310,58,13,0,2,1,10,5,13,2,0,0.0,2,100.0,9,68,45,3,0,3,0,1,10,3,Nathan Tella,19.0,ng NGA,FW,25-310,58,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0.0
J33,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,AM,32-301,32,1,0,0,0,1,1,0,0,13,0,0,0,0.3,0.3,0.0,0,0,10,12,83.3,2,9,2,0,0,Jonas Hofmann,7.0,de GER,AM,32-301,32,10,12,83.3,153,14,5,6,83.3,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Jonas Hofmann,7.0,de GER,AM,32-301,32,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Jonas Hofmann,7.0,de GER,AM,32-301,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,32-301,32,13,0,0,3,10,2,13,0,0,,0,,9,68,36,2,2,1,0,1,14,5,Jonas Hofmann,7.0,de GER,AM,32-301,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J33,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,22-008,90,0,2,0,0,6,2,0,0,97,0,0,3,0.7,0.7,0.6,9,3,61,76,80.3,5,47,6,9,4,Florian Wirtz,10.0,de GER,AM,22-008,90,61,76,80.3,837,238,40,43,93.0,17,21,81.0,2,9,22.2,2,0.6,0.7,4,2,2,0,5,Florian Wirtz,10.0,de GER,AM,22-008,90,76,60,16,0,2,0,8,6,7,4,0,0,61,0,1,Florian Wirtz,10.0,de GER,AM,22-008,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Florian Wirtz,10.0,de GER,AM,22-008,90,97,0,7,33,57,8,97,9,4,44.4,4,44.4,47,318,182,6,2,2,3,0,61,10,Florian Wirtz,10.0,de GER,AM,22-008,90,0,0,0,0,1,2,8,0,0,0,0,0,2,1,1,50.0
J33,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,AM,25-001,58,0,0,0,0,2,1,0,0,29,0,0,1,0.4,0.4,0.3,4,0,17,24,70.8,2,11,1,0,0,Amine Adli,21.0,ma MAR,AM,25-001,58,17,24,70.8,187,25,11,14,78.6,3,3,100.0,0,0,,0,0.3,0.4,3,0,2,0,2,Amine Adli,21.0,ma MAR,AM,25-001,58,24,23,0,0,0,0,0,0,0,0,0,0,17,1,2,Amine Adli,21.0,ma MAR,AM,25-001,58,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Amine Adli,21.0,ma MAR,AM,25-001,58,29,0,1,9,19,5,29,0,0,,0,,11,39,16,1,0,1,1,0,22,1,Amine Adli,21.0,ma MAR,AM,25-001,58,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,100.0
J33,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-107,32,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-107,32,2,3,66.7,24,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-107,32,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Patrik Schick,14.0,cz CZE,FW,29-107,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-107,32,4,0,0,2,2,0,4,0,0,,0,,0,0,0,0,0,0,1,0,4,2,Patrik Schick,14.0,cz CZE,FW,29-107,32,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,100.0
J33,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-226,77,0,0,0,0,0,0,0,0,83,3,0,2,0.0,0.0,0.1,4,0,67,75,89.3,6,36,0,1,0,Granit Xhaka,34.0,ch SUI,CM,32-226,77,67,75,89.3,1046,346,36,39,92.3,24,26,92.3,5,8,62.5,0,0.1,0.2,1,8,4,2,6,Granit Xhaka,34.0,ch SUI,CM,32-226,77,75,73,2,1,0,0,2,0,0,0,0,0,67,0,0,Granit Xhaka,34.0,ch SUI,CM,32-226,77,3,0,1,2,0,2,3,66.7,1,2,0,2,0,3,0,2,Granit Xhaka,34.0,ch SUI,CM,32-226,77,83,1,22,44,19,0,83,1,0,0.0,0,0.0,36,148,68,0,3,0,1,2,64,1,Granit Xhaka,34.0,ch SUI,CM,32-226,77,0,0,0,1,3,0,2,0,0,0,0,0,7,0,1,0.0
J33,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-317,13,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,14,15,93.3,6,13,0,0,0,Aleix García,24.0,es ESP,CM,27-317,13,14,15,93.3,356,88,5,5,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,3,1,0,6,Aleix García,24.0,es ESP,CM,27-317,13,15,14,0,0,0,3,0,0,0,0,0,0,14,1,0,Aleix García,24.0,es ESP,CM,27-317,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-317,13,16,0,2,7,7,0,16,0,0,,0,,13,68,32,0,0,0,0,0,14,0,Aleix García,24.0,es ESP,CM,27-317,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-231,65,0,0,0,0,1,1,0,0,55,1,3,2,0.0,0.0,0.0,0,0,35,43,81.4,2,17,1,0,0,Robert Andrich,8.0,de GER,CM,30-231,65,35,43,81.4,599,130,15,15,100.0,17,21,81.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Robert Andrich,8.0,de GER,CM,30-231,65,43,42,0,0,0,0,3,0,0,0,0,0,35,1,1,Robert Andrich,8.0,de GER,CM,30-231,65,1,1,0,0,1,0,0,,0,2,1,1,3,4,1,0,Robert Andrich,8.0,de GER,CM,30-231,65,55,2,11,26,18,3,55,0,0,,0,,17,110,40,1,0,0,1,0,35,1,Robert Andrich,8.0,de GER,CM,30-231,65,0,0,0,0,0,0,3,3,1,0,0,0,1,1,0,100.0
J33,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,CM,26-218,25,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,23,25,92.0,3,13,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-218,25,23,25,92.0,279,86,16,16,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,3,Exequiel Palacios,25.0,ar ARG,CM,26-218,25,25,22,3,2,0,0,0,0,0,0,0,0,23,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-218,25,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-218,25,27,1,5,12,10,0,27,0,0,,0,,13,44,20,0,1,0,0,1,16,0,Exequiel Palacios,25.0,ar ARG,CM,26-218,25,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,
J33,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-233,90,0,0,0,0,2,1,0,0,90,1,1,0,0.1,0.1,0.4,3,0,64,83,77.1,4,54,4,1,0,Álex Grimaldo,20.0,es ESP,WB,29-233,90,64,83,77.1,881,181,43,47,91.5,15,18,83.3,3,12,25.0,0,0.4,0.3,2,2,1,0,4,Álex Grimaldo,20.0,es ESP,WB,29-233,90,83,76,7,0,0,1,12,2,5,3,0,0,64,0,2,Álex Grimaldo,20.0,es ESP,WB,29-233,90,1,1,1,0,0,0,4,0.0,4,0,0,0,1,2,0,0,Álex Grimaldo,20.0,es ESP,WB,29-233,90,90,2,14,39,38,4,90,1,0,0.0,1,100.0,54,269,162,4,2,1,0,1,72,10,Álex Grimaldo,20.0,es ESP,WB,29-233,90,0,0,0,0,1,1,12,1,1,0,0,0,7,1,0,100.0
