Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,WB,22-290,84,0,0,0,0,1,1,0,0,40,1,1,2,0.0,0.0,0.0,1,0,21,30,70.0,2,22,1,1,0,Ki-Jana Hoever,23.0,nl NED,WB,22-290,84,21,30,70.0,447,193,8,12,66.7,9,13,69.2,4,5,80.0,0,0.0,0.0,0,2,1,1,2,Ki-Jana Hoever,23.0,nl NED,WB,22-290,84,30,24,6,0,0,2,3,6,0,0,0,0,21,0,0,Ki-Jana Hoever,23.0,nl NED,WB,22-290,84,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,1,0,Ki-Jana Hoever,23.0,nl NED,WB,22-290,84,40,2,10,18,12,2,40,1,0,0.0,1,100.0,22,121,57,1,1,1,3,0,22,1,Ki-Jana Hoever,23.0,nl NED,WB,22-290,84,0,0,0,1,0,0,3,1,1,0,0,0,2,1,2,33.3
J10,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,"CM,WB",27-044,6,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Assane Dioussé,18.0,sn SEN,"CM,WB",27-044,6,9,9,100.0,248,105,2,2,100.0,3,3,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Assane Dioussé,18.0,sn SEN,"CM,WB",27-044,6,9,9,0,0,0,1,0,0,0,0,0,0,9,0,0,Assane Dioussé,18.0,sn SEN,"CM,WB",27-044,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Assane Dioussé,18.0,sn SEN,"CM,WB",27-044,6,11,1,6,6,0,0,11,0,0,,0,,7,56,21,0,0,0,0,0,8,0,Assane Dioussé,18.0,sn SEN,"CM,WB",27-044,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J10,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,22-345,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,0,0,29,37,78.4,1,32,0,2,1,Clément Akpa,92.0,ci CIV,CB,22-345,90,29,37,78.4,708,207,6,7,85.7,16,18,88.9,7,11,63.6,0,0.0,0.0,0,2,0,0,1,Clément Akpa,92.0,ci CIV,CB,22-345,90,37,35,2,1,0,0,0,0,0,0,0,0,29,0,0,Clément Akpa,92.0,ci CIV,CB,22-345,90,1,1,0,1,0,0,0,,0,2,0,2,2,3,6,0,Clément Akpa,92.0,ci CIV,CB,22-345,90,52,8,36,17,0,0,52,2,1,50.0,0,0.0,32,116,49,0,0,0,0,0,29,0,Clément Akpa,92.0,ci CIV,CB,22-345,90,0,0,0,0,2,0,0,2,1,0,0,0,4,1,1,50.0
J10,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-066,90,0,0,0,0,1,1,0,0,29,1,0,4,0.0,0.0,0.0,0,0,16,19,84.2,0,12,0,0,0,Jubal,4.0,br BRA,CB,31-066,90,16,19,84.2,371,158,1,3,33.3,12,12,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Jubal,4.0,br BRA,CB,31-066,90,19,18,1,1,0,0,0,0,0,0,0,0,16,0,0,Jubal,4.0,br BRA,CB,31-066,90,1,1,0,1,0,1,1,100.0,0,4,2,2,0,1,4,0,Jubal,4.0,br BRA,CB,31-066,90,29,8,24,4,1,1,29,0,0,,0,,12,37,6,0,0,0,0,0,14,0,Jubal,4.0,br BRA,CB,31-066,90,0,0,0,1,1,0,0,0,1,0,0,0,1,4,1,80.0
J10,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-208,90,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,22,27,81.5,0,19,0,1,0,Sinaly Diomande,20.0,ci CIV,CB,23-208,90,22,27,81.5,373,176,11,13,84.6,9,9,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-208,90,27,26,1,1,0,0,0,0,0,0,0,0,22,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-208,90,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Sinaly Diomande,20.0,ci CIV,CB,23-208,90,32,3,19,12,2,0,32,1,0,0.0,1,100.0,19,73,39,0,0,0,0,0,21,0,Sinaly Diomande,20.0,ci CIV,CB,23-208,90,0,0,0,1,0,0,0,1,2,0,0,0,4,0,2,0.0
J10,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,22-288,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.2,1,0,16,18,88.9,2,12,0,3,2,Arnaud Kalimuendo,9.0,fr FRA,FW,22-288,90,16,18,88.9,254,46,7,7,100.0,8,9,88.9,1,1,100.0,0,0.2,0.5,1,2,2,1,2,Arnaud Kalimuendo,9.0,fr FRA,FW,22-288,90,18,15,3,0,0,0,1,0,0,0,0,0,16,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-288,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-288,90,21,0,0,15,7,0,21,3,2,66.7,1,33.3,12,65,9,0,0,0,0,4,18,4,Arnaud Kalimuendo,9.0,fr FRA,FW,22-288,90,0,0,0,2,0,0,1,0,0,0,0,0,0,1,4,20.0
J10,Jota,Rennes,French Ligue 1,27.0,pt POR,LM,25-218,72,0,0,0,0,1,1,0,0,24,2,1,0,0.2,0.2,0.0,0,0,13,17,76.5,0,18,1,1,0,Jota,27.0,pt POR,LM,25-218,72,13,17,76.5,220,27,4,4,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jota,27.0,pt POR,LM,25-218,72,17,17,0,0,0,0,2,0,0,0,0,0,13,0,1,Jota,27.0,pt POR,LM,25-218,72,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Jota,27.0,pt POR,LM,25-218,72,24,0,1,13,10,1,24,1,0,0.0,1,100.0,18,105,40,1,0,0,1,0,18,7,Jota,27.0,pt POR,LM,25-218,72,0,0,0,0,1,2,2,1,1,0,0,0,3,1,0,100.0
J10,Albert Grønbaek,Rennes,French Ligue 1,7.0,dk DEN,LM,23-164,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,1,Albert Grønbaek,7.0,dk DEN,LM,23-164,18,4,6,66.7,58,21,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Albert Grønbaek,7.0,dk DEN,LM,23-164,18,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Albert Grønbaek,7.0,dk DEN,LM,23-164,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Albert Grønbaek,7.0,dk DEN,LM,23-164,18,9,2,3,2,4,0,9,1,1,100.0,0,0.0,6,34,11,0,0,0,2,0,7,4,Albert Grønbaek,7.0,dk DEN,LM,23-164,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Glen Kamara,Rennes,French Ligue 1,28.0,fi FIN,CM,29-006,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,2,0,22,25,88.0,2,20,0,1,0,Glen Kamara,28.0,fi FIN,CM,29-006,45,22,25,88.0,338,95,12,14,85.7,9,9,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Glen Kamara,28.0,fi FIN,CM,29-006,45,25,24,1,1,0,0,0,0,0,0,0,0,22,0,1,Glen Kamara,28.0,fi FIN,CM,29-006,45,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Glen Kamara,28.0,fi FIN,CM,29-006,45,29,2,5,23,2,0,29,1,0,0.0,1,100.0,20,85,38,0,0,0,0,0,19,1,Glen Kamara,28.0,fi FIN,CM,29-006,45,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0.0
J10,Amine Gouiri,Rennes,French Ligue 1,10.0,dz ALG,CM,24-261,45,0,0,0,0,2,1,0,0,22,0,0,0,0.4,0.4,0.0,1,0,12,17,70.6,3,16,1,0,0,Amine Gouiri,10.0,dz ALG,CM,24-261,45,12,17,70.6,240,59,7,8,87.5,2,4,50.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Amine Gouiri,10.0,dz ALG,CM,24-261,45,17,13,4,0,0,0,2,0,2,2,0,0,12,0,1,Amine Gouiri,10.0,dz ALG,CM,24-261,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Gouiri,10.0,dz ALG,CM,24-261,45,22,0,1,11,10,2,22,0,0,,0,,16,46,21,1,0,1,0,1,17,2,Amine Gouiri,10.0,dz ALG,CM,24-261,45,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,
J10,Ludovic Blas,Rennes,French Ligue 1,11.0,fr FRA,CM,26-308,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.2,3,0,47,63,74.6,8,55,3,5,3,Ludovic Blas,11.0,fr FRA,CM,26-308,90,47,63,74.6,882,272,25,28,89.3,16,19,84.2,6,13,46.2,0,0.2,0.3,2,6,0,0,8,Ludovic Blas,11.0,fr FRA,CM,26-308,90,63,55,8,2,1,1,6,0,6,3,3,0,47,0,3,Ludovic Blas,11.0,fr FRA,CM,26-308,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,CM,26-308,90,68,1,11,41,18,3,68,5,3,60.0,2,40.0,55,302,171,3,3,1,1,1,53,4,Ludovic Blas,11.0,fr FRA,CM,26-308,90,0,0,0,1,4,0,6,0,0,0,0,0,6,0,0,
J10,Carlos Gómez,Rennes,French Ligue 1,20.0,co COL,RM,22-052,90,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.0,1,0,15,24,62.5,3,34,2,4,2,Carlos Gómez,20.0,co COL,RM,22-052,90,15,24,62.5,197,52,9,12,75.0,6,9,66.7,0,2,0.0,0,0.0,0.0,1,1,0,0,3,Carlos Gómez,20.0,co COL,RM,22-052,90,24,23,1,0,0,0,5,1,0,0,0,0,15,0,1,Carlos Gómez,20.0,co COL,RM,22-052,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Gómez,20.0,co COL,RM,22-052,90,37,1,5,16,17,1,37,4,2,50.0,2,50.0,34,128,60,2,2,0,3,3,30,10,Carlos Gómez,20.0,co COL,RM,22-052,90,0,0,0,2,1,0,5,0,0,0,0,0,5,0,1,0.0
J10,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,DM,26-189,45,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,2,0,26,27,96.3,3,16,0,0,0,Azor Matusiwa,6.0,nl NED,DM,26-189,45,26,27,96.3,518,157,13,13,100.0,10,10,100.0,3,3,100.0,0,0.0,0.0,1,3,0,0,3,Azor Matusiwa,6.0,nl NED,DM,26-189,45,27,24,2,2,0,0,0,0,0,0,0,0,26,1,0,Azor Matusiwa,6.0,nl NED,DM,26-189,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Azor Matusiwa,6.0,nl NED,DM,26-189,45,29,3,4,21,4,0,29,0,0,,0,,16,61,6,0,1,0,0,0,19,0,Azor Matusiwa,6.0,nl NED,DM,26-189,45,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0.0
J10,Baptiste Santamaria,Rennes,French Ligue 1,8.0,fr FRA,DM,29-239,45,0,0,0,0,1,0,0,0,43,2,3,2,0.0,0.0,0.0,0,0,29,34,85.3,2,28,0,1,1,Baptiste Santamaria,8.0,fr FRA,DM,29-239,45,29,34,85.3,407,146,18,18,100.0,8,10,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Baptiste Santamaria,8.0,fr FRA,DM,29-239,45,34,33,1,1,0,0,0,0,0,0,0,0,29,0,2,Baptiste Santamaria,8.0,fr FRA,DM,29-239,45,2,0,2,0,0,1,4,25.0,3,2,1,1,3,5,0,0,Baptiste Santamaria,8.0,fr FRA,DM,29-239,45,43,2,13,26,4,1,43,1,1,100.0,0,0.0,28,88,16,0,1,0,0,0,25,1,Baptiste Santamaria,8.0,fr FRA,DM,29-239,45,0,0,0,1,1,0,0,3,0,0,0,0,5,1,2,33.3
J10,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,LB,22-349,90,0,0,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.0,0,0,51,66,77.3,7,40,1,2,2,Adrien Truffert,3.0,fr FRA,LB,22-349,90,51,66,77.3,856,162,24,29,82.8,25,30,83.3,2,4,50.0,0,0.0,0.0,0,2,0,0,7,Adrien Truffert,3.0,fr FRA,LB,22-349,90,66,54,12,1,0,1,2,11,0,0,0,0,51,0,1,Adrien Truffert,3.0,fr FRA,LB,22-349,90,3,0,1,1,1,1,2,50.0,1,0,0,0,0,3,2,0,Adrien Truffert,3.0,fr FRA,LB,22-349,90,74,2,12,45,17,1,74,2,2,100.0,0,0.0,40,196,94,1,0,0,2,1,48,7,Adrien Truffert,3.0,fr FRA,LB,22-349,90,0,0,0,2,0,0,2,0,0,0,0,0,4,3,1,75.0
J10,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-046,45,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,45,49,91.8,3,42,1,0,0,Christopher Wooh,4.0,cm CMR,CB,23-046,45,45,49,91.8,867,251,12,13,92.3,31,32,96.9,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Christopher Wooh,4.0,cm CMR,CB,23-046,45,49,49,0,0,0,0,0,0,0,0,0,0,45,0,0,Christopher Wooh,4.0,cm CMR,CB,23-046,45,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Christopher Wooh,4.0,cm CMR,CB,23-046,45,54,0,16,36,2,0,54,0,0,,0,,42,185,130,1,0,0,1,1,46,0,Christopher Wooh,4.0,cm CMR,CB,23-046,45,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J10,Mikayil Ngor Faye,Rennes,French Ligue 1,15.0,sn SEN,CB,20-112,45,0,0,0,0,0,0,1,0,50,4,0,0,0.0,0.0,0.0,0,0,34,42,81.0,4,37,2,0,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-112,45,34,42,81.0,702,266,9,10,90.0,23,25,92.0,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Mikayil Ngor Faye,15.0,sn SEN,CB,20-112,45,42,40,1,1,0,0,0,0,0,0,0,0,34,1,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-112,45,4,2,1,2,1,2,2,100.0,0,0,0,0,0,4,1,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-112,45,50,2,25,22,4,1,50,0,0,,0,,37,171,107,2,0,0,2,1,38,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-112,45,1,0,0,1,1,0,0,0,2,0,1,0,2,1,0,100.0
J10,Leo Skiri Østigård,Rennes,French Ligue 1,55.0,no NOR,CB,24-341,90,0,0,0,0,1,1,0,0,101,0,0,0,0.2,0.2,0.0,1,0,83,90,92.2,6,69,0,1,0,Leo Skiri Østigård,55.0,no NOR,CB,24-341,90,83,90,92.2,1781,680,19,22,86.4,52,52,100.0,12,16,75.0,0,0.0,0.0,0,7,0,0,6,Leo Skiri Østigård,55.0,no NOR,CB,24-341,90,90,84,6,4,0,0,0,0,0,0,0,0,83,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-341,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,8,0,Leo Skiri Østigård,55.0,no NOR,CB,24-341,90,101,8,41,55,5,3,101,1,0,0.0,1,100.0,69,380,256,0,0,0,1,0,71,0,Leo Skiri Østigård,55.0,no NOR,CB,24-341,90,0,0,0,2,1,0,0,0,0,0,0,0,2,11,5,68.8
