Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Elvin Cəfərquliyev,Qarabağ,UEFA Europa League,44.0,az AZE,LB,24-089,90,0,0,0,0,2,0,0,0,72,3,1,3,0.1,0.1,0.9,2,0,41,52,78.8,9,43,3,3,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-089,90,41,52,78.8,644,281,25,28,89.3,13,16,81.3,2,5,40.0,0,0.9,0.5,2,3,4,3,9,Elvin Cəfərquliyev,44.0,az AZE,LB,24-089,90,52,42,10,2,0,0,6,8,0,0,0,0,41,0,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-089,90,3,1,2,1,0,3,4,75.0,1,3,0,3,1,4,4,0,Elvin Cəfərquliyev,44.0,az AZE,LB,24-089,90,72,1,15,28,29,2,72,3,1,33.3,1,33.3,43,208,113,3,6,0,0,0,41,6,Elvin Cəfərquliyev,44.0,az AZE,LB,24-089,90,0,0,0,2,2,1,6,1,1,0,0,0,2,0,0,
J7,Kevin Medina,Qarabağ,UEFA Europa League,81.0,co COL,CB,31-320,90,0,0,0,0,2,0,0,0,87,3,2,2,0.0,0.0,0.0,2,0,63,71,88.7,8,60,1,3,1,Kevin Medina,81.0,co COL,CB,31-320,90,63,71,88.7,1161,532,27,31,87.1,28,29,96.6,6,9,66.7,0,0.0,0.0,0,3,0,0,8,Kevin Medina,81.0,co COL,CB,31-320,90,71,67,4,2,0,0,1,1,0,0,0,0,63,0,1,Kevin Medina,81.0,co COL,CB,31-320,90,3,3,2,1,0,2,3,66.7,1,2,2,0,2,5,2,0,Kevin Medina,81.0,co COL,CB,31-320,90,87,8,26,54,8,1,87,3,1,33.3,2,66.7,60,343,215,1,0,0,2,0,52,0,Kevin Medina,81.0,co COL,CB,31-320,90,0,0,0,0,4,0,1,2,3,0,0,0,9,3,1,75.0
J7,Bəhlul Mustafazadə,Qarabağ,UEFA Europa League,13.0,az AZE,CB,27-331,69,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,34,46,73.9,4,38,2,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-331,69,34,46,73.9,638,214,9,10,90.0,25,30,83.3,0,5,0.0,0,0.0,0.0,0,3,0,0,4,Bəhlul Mustafazadə,13.0,az AZE,CB,27-331,69,46,46,0,0,0,0,0,0,0,0,0,0,34,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-331,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-331,69,50,0,17,33,0,0,50,0,0,,0,,38,232,137,2,0,0,0,0,36,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-331,69,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J7,Marko Vešović,Qarabağ,UEFA Europa League,29.0,me MNE,RB,33-148,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,Marko Vešović,29.0,me MNE,RB,33-148,21,5,7,71.4,72,0,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Vešović,29.0,me MNE,RB,33-148,21,7,5,2,0,0,0,2,2,0,0,0,0,5,0,0,Marko Vešović,29.0,me MNE,RB,33-148,21,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marko Vešović,29.0,me MNE,RB,33-148,21,10,0,0,6,5,1,10,0,0,,0,,6,59,32,1,1,0,1,1,5,2,Marko Vešović,29.0,me MNE,RB,33-148,21,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J7,Matheus Silva,Qarabağ,UEFA Europa League,2.0,br BRA,"RB,CB",27-112,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,1,0,44,53,83.0,3,37,0,0,0,Matheus Silva,2.0,br BRA,"RB,CB",27-112,90,44,53,83.0,772,209,14,17,82.4,29,31,93.5,1,5,20.0,0,0.0,0.2,0,1,1,1,3,Matheus Silva,2.0,br BRA,"RB,CB",27-112,90,53,44,9,2,0,0,3,7,0,0,0,0,44,0,0,Matheus Silva,2.0,br BRA,"RB,CB",27-112,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Matheus Silva,2.0,br BRA,"RB,CB",27-112,90,59,2,14,35,11,2,59,0,0,,0,,37,190,83,0,1,0,1,0,32,4,Matheus Silva,2.0,br BRA,"RB,CB",27-112,90,0,0,0,0,1,0,3,1,0,0,0,0,8,2,0,100.0
J7,Daniel Birligea,FCSB,UEFA Europa League,9.0,ro ROU,FW,24-279,89,0,0,0,0,3,0,0,0,40,2,0,1,0.2,0.2,0.0,1,1,13,22,59.1,0,18,3,3,1,Daniel Birligea,9.0,ro ROU,FW,24-279,89,13,22,59.1,145,9,10,15,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Birligea,9.0,ro ROU,FW,24-279,89,22,20,2,0,0,0,0,0,0,0,0,0,13,0,3,Daniel Birligea,9.0,ro ROU,FW,24-279,89,2,2,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Daniel Birligea,9.0,ro ROU,FW,24-279,89,40,0,6,21,16,6,40,3,1,33.3,2,66.7,18,153,75,3,2,2,4,2,22,3,Daniel Birligea,9.0,ro ROU,FW,24-279,89,0,0,0,3,0,1,0,0,2,0,0,0,7,1,3,25.0
J7,Daniel Popa,FCSB,UEFA Europa League,19.0,ro ROU,FW,30-193,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,1,0,0,Daniel Popa,19.0,ro ROU,FW,30-193,1,2,2,100.0,25,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Popa,19.0,ro ROU,FW,30-193,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Daniel Popa,19.0,ro ROU,FW,30-193,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Popa,19.0,ro ROU,FW,30-193,1,3,0,0,1,2,0,3,0,0,,0,,3,27,19,1,0,0,1,0,3,0,Daniel Popa,19.0,ro ROU,FW,30-193,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,David Miculescu,FCSB,UEFA Europa League,11.0,ro ROU,"LW,RW",23-266,61,1,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,1,1,7,14,50.0,1,13,0,1,1,David Miculescu,11.0,ro ROU,"LW,RW",23-266,61,7,14,50.0,148,80,4,4,100.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,David Miculescu,11.0,ro ROU,"LW,RW",23-266,61,14,14,0,0,0,0,0,0,0,0,0,0,7,0,2,David Miculescu,11.0,ro ROU,"LW,RW",23-266,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,David Miculescu,11.0,ro ROU,"LW,RW",23-266,61,21,3,6,11,4,2,21,1,1,100.0,0,0.0,13,50,7,0,0,0,1,0,13,2,David Miculescu,11.0,ro ROU,"LW,RW",23-266,61,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J7,Alexandru Musi,FCSB,UEFA Europa League,29.0,ro ROU,"LW,LM",20-190,29,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,10,2,2,1,Alexandru Musi,29.0,ro ROU,"LW,LM",20-190,29,6,7,85.7,61,22,6,6,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexandru Musi,29.0,ro ROU,"LW,LM",20-190,29,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Alexandru Musi,29.0,ro ROU,"LW,LM",20-190,29,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Alexandru Musi,29.0,ro ROU,"LW,LM",20-190,29,17,1,9,7,1,0,17,2,1,50.0,1,50.0,10,56,28,2,1,0,1,2,10,2,Alexandru Musi,29.0,ro ROU,"LW,LM",20-190,29,0,0,0,2,1,1,0,0,1,0,0,0,2,0,0,
J7,Marius Ştefănescu,FCSB,UEFA Europa League,15.0,ro ROU,RW,26-162,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.1,3,0,4,9,44.4,1,10,1,1,0,Marius Ştefănescu,15.0,ro ROU,RW,26-162,45,4,9,44.4,99,61,1,2,50.0,2,3,66.7,1,3,33.3,0,0.1,0.0,1,1,0,0,1,Marius Ştefănescu,15.0,ro ROU,RW,26-162,45,9,7,2,1,0,0,3,0,1,1,0,0,4,0,1,Marius Ştefănescu,15.0,ro ROU,RW,26-162,45,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Marius Ştefănescu,15.0,ro ROU,RW,26-162,45,16,0,2,8,6,0,16,1,0,0.0,1,100.0,10,47,23,1,1,0,3,1,9,2,Marius Ştefănescu,15.0,ro ROU,RW,26-162,45,0,0,0,2,1,0,3,1,0,0,0,0,3,0,0,
J7,Alexandru Băluță,FCSB,UEFA Europa League,25.0,ro ROU,"RW,AM,RM",31-132,45,0,0,0,0,1,1,0,0,22,3,0,1,0.1,0.1,0.0,2,0,8,13,61.5,0,11,0,5,3,Alexandru Băluță,25.0,ro ROU,"RW,AM,RM",31-132,45,8,13,61.5,103,78,4,4,100.0,2,4,50.0,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Alexandru Băluță,25.0,ro ROU,"RW,AM,RM",31-132,45,13,12,1,0,0,0,0,0,1,0,0,0,8,0,1,Alexandru Băluță,25.0,ro ROU,"RW,AM,RM",31-132,45,3,0,3,0,0,3,5,60.0,2,1,0,1,0,3,0,0,Alexandru Băluță,25.0,ro ROU,"RW,AM,RM",31-132,45,22,0,15,5,3,1,22,5,3,60.0,2,40.0,11,34,14,0,0,0,0,0,11,0,Alexandru Băluță,25.0,ro ROU,"RW,AM,RM",31-132,45,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,
J7,Florin Tănase,FCSB,UEFA Europa League,7.0,ro ROU,"AM,LW",30-024,78,0,1,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.4,3,1,23,27,85.2,3,18,0,4,1,Florin Tănase,7.0,ro ROU,"AM,LW",30-024,78,23,27,85.2,381,124,11,13,84.6,6,6,100.0,3,4,75.0,1,0.4,0.3,3,1,1,0,3,Florin Tănase,7.0,ro ROU,"AM,LW",30-024,78,27,21,5,1,0,1,2,1,2,2,0,0,23,1,0,Florin Tănase,7.0,ro ROU,"AM,LW",30-024,78,1,1,1,0,0,0,3,0.0,3,0,0,0,0,1,2,0,Florin Tănase,7.0,ro ROU,"AM,LW",30-024,78,37,1,9,20,9,1,37,4,1,25.0,2,50.0,18,80,11,0,0,0,2,2,21,2,Florin Tănase,7.0,ro ROU,"AM,LW",30-024,78,0,0,0,2,1,0,2,0,1,0,0,0,4,1,0,100.0
J7,Mihai Popescu,FCSB,UEFA Europa League,17.0,ro ROU,CB,31-261,12,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mihai Popescu,17.0,ro ROU,CB,31-261,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mihai Popescu,17.0,ro ROU,CB,31-261,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mihai Popescu,17.0,ro ROU,CB,31-261,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Mihai Popescu,17.0,ro ROU,CB,31-261,12,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mihai Popescu,17.0,ro ROU,CB,31-261,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J7,Adrian Șut,FCSB,UEFA Europa League,8.0,ro ROU,"DM,CM",25-268,90,2,0,0,0,2,2,0,0,51,1,2,1,0.4,0.4,0.0,0,0,25,36,69.4,1,24,1,2,2,Adrian Șut,8.0,ro ROU,"DM,CM",25-268,90,25,36,69.4,490,163,10,12,83.3,9,13,69.2,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Adrian Șut,8.0,ro ROU,"DM,CM",25-268,90,36,32,4,4,1,2,0,0,0,0,0,0,25,0,1,Adrian Șut,8.0,ro ROU,"DM,CM",25-268,90,1,0,1,0,0,1,3,33.3,2,1,0,1,2,3,6,0,Adrian Șut,8.0,ro ROU,"DM,CM",25-268,90,51,5,23,23,5,2,51,2,2,100.0,0,0.0,24,121,68,1,0,0,0,0,25,1,Adrian Șut,8.0,ro ROU,"DM,CM",25-268,90,0,0,0,2,1,0,0,2,0,0,0,0,4,2,1,66.7
J7,Baba Alhassan,FCSB,UEFA Europa League,42.0,gh GHA,DM,25-020,45,0,0,0,0,0,0,1,0,25,0,0,2,0.0,0.0,0.0,1,0,13,17,76.5,0,20,1,2,1,Baba Alhassan,42.0,gh GHA,DM,25-020,45,13,17,76.5,182,29,8,10,80.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Baba Alhassan,42.0,gh GHA,DM,25-020,45,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Baba Alhassan,42.0,gh GHA,DM,25-020,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Baba Alhassan,42.0,gh GHA,DM,25-020,45,25,3,7,17,1,0,25,2,1,50.0,1,50.0,20,93,41,1,0,0,1,2,16,0,Baba Alhassan,42.0,gh GHA,DM,25-020,45,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,100.0
J7,Malcolm Edjouma,FCSB,UEFA Europa League,18.0,fr FRA,"DM,CM",28-107,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.1,2,0,15,24,62.5,3,14,0,1,0,Malcolm Edjouma,18.0,fr FRA,"DM,CM",28-107,45,15,24,62.5,276,125,8,15,53.3,3,4,75.0,3,4,75.0,0,0.1,0.0,1,1,0,0,3,Malcolm Edjouma,18.0,fr FRA,"DM,CM",28-107,45,24,24,0,0,0,1,0,0,0,0,0,0,15,0,0,Malcolm Edjouma,18.0,fr FRA,"DM,CM",28-107,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Malcolm Edjouma,18.0,fr FRA,"DM,CM",28-107,45,29,2,14,12,3,0,29,1,0,0.0,1,100.0,14,29,17,0,0,0,1,1,13,0,Malcolm Edjouma,18.0,fr FRA,"DM,CM",28-107,45,0,0,0,2,0,0,0,1,1,0,0,0,6,1,0,100.0
J7,Risto Radunović,FCSB,UEFA Europa League,33.0,me MNE,LB,32-264,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,0,0,29,42,69.0,3,28,2,0,0,Risto Radunović,33.0,me MNE,LB,32-264,90,29,42,69.0,453,293,16,18,88.9,11,17,64.7,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Risto Radunović,33.0,me MNE,LB,32-264,90,42,34,8,0,0,0,1,8,0,0,0,0,29,0,2,Risto Radunović,33.0,me MNE,LB,32-264,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,9,0,Risto Radunović,33.0,me MNE,LB,32-264,90,54,5,26,23,5,1,54,0,0,,0,,28,101,38,2,0,1,0,0,24,0,Risto Radunović,33.0,me MNE,LB,32-264,90,0,0,0,2,1,0,1,2,0,0,0,0,5,1,0,100.0
J7,Joyskim Dawa,FCSB,UEFA Europa League,5.0,cm CMR,CB,28-289,90,0,0,0,0,0,0,0,0,28,0,2,2,0.0,0.0,0.0,0,0,14,16,87.5,0,6,0,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-289,90,14,16,87.5,220,117,7,7,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-289,90,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-289,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,3,0,Joyskim Dawa,5.0,cm CMR,CB,28-289,90,28,6,22,6,0,0,28,0,0,,0,,6,21,1,0,0,0,1,1,9,0,Joyskim Dawa,5.0,cm CMR,CB,28-289,90,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,100.0
