Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Adam Buksa,Midtjylland,UEFA Europa League,18.0,pl POL,FW,28-202,90,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.6,5,0,12,22,54.5,2,19,0,2,0,Adam Buksa,18.0,pl POL,FW,28-202,90,12,22,54.5,199,49,7,12,58.3,4,9,44.4,1,1,100.0,0,0.6,0.2,2,0,0,0,2,Adam Buksa,18.0,pl POL,FW,28-202,90,22,21,1,0,0,0,0,0,0,0,0,0,12,0,0,Adam Buksa,18.0,pl POL,FW,28-202,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Adam Buksa,18.0,pl POL,FW,28-202,90,34,0,4,17,13,5,34,2,0,0.0,2,100.0,19,75,20,0,0,0,2,1,25,6,Adam Buksa,18.0,pl POL,FW,28-202,90,0,0,0,4,4,1,0,1,0,0,0,0,4,6,6,50.0
J8,Aral Şimşir,Midtjylland,UEFA Europa League,58.0,dk DEN,LW,22-225,70,0,1,0,0,2,0,0,0,40,0,0,0,0.1,0.1,0.3,6,1,23,30,76.7,6,33,4,6,3,Aral Şimşir,58.0,dk DEN,LW,22-225,70,23,30,76.7,351,144,16,21,76.2,5,7,71.4,2,2,100.0,1,0.3,0.4,3,3,4,2,6,Aral Şimşir,58.0,dk DEN,LW,22-225,70,30,27,3,0,0,0,4,0,1,0,0,0,23,0,1,Aral Şimşir,58.0,dk DEN,LW,22-225,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Aral Şimşir,58.0,dk DEN,LW,22-225,70,40,0,4,11,26,6,40,6,3,50.0,3,50.0,33,154,94,4,0,1,3,2,32,10,Aral Şimşir,58.0,dk DEN,LW,22-225,70,0,0,0,0,3,0,4,0,0,0,0,0,3,1,0,100.0
J8,Mikel Johnsen,Midtjylland,UEFA Europa League,41.0,dk DEN,LW,18-125,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,7,2,1,0,Mikel Johnsen,41.0,dk DEN,LW,18-125,20,5,6,83.3,98,14,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Mikel Johnsen,41.0,dk DEN,LW,18-125,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Mikel Johnsen,41.0,dk DEN,LW,18-125,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Johnsen,41.0,dk DEN,LW,18-125,20,8,0,0,3,5,1,8,1,0,0.0,0,0.0,7,52,31,2,1,0,1,1,8,3,Mikel Johnsen,41.0,dk DEN,LW,18-125,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J8,Darío Osorio,Midtjylland,UEFA Europa League,11.0,cl CHI,RW,21-006,84,0,0,0,0,2,0,0,0,47,4,1,2,0.1,0.1,0.0,1,0,27,38,71.1,4,32,3,4,3,Darío Osorio,11.0,cl CHI,RW,21-006,84,27,38,71.1,436,72,12,15,80.0,9,14,64.3,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Darío Osorio,11.0,cl CHI,RW,21-006,84,38,36,2,1,0,0,4,1,0,0,0,0,27,0,2,Darío Osorio,11.0,cl CHI,RW,21-006,84,4,3,2,0,2,2,2,100.0,0,2,0,2,1,5,0,0,Darío Osorio,11.0,cl CHI,RW,21-006,84,47,1,4,24,21,4,47,4,3,75.0,0,0.0,32,165,59,3,2,2,1,1,31,7,Darío Osorio,11.0,cl CHI,RW,21-006,84,0,0,0,2,2,0,4,1,3,0,0,0,6,3,0,100.0
J8,Franculino Djú,Midtjylland,UEFA Europa League,7.0,gw GNB,RW,20-216,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,1,0,0,Franculino Djú,7.0,gw GNB,RW,20-216,6,1,2,50.0,11,11,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Franculino Djú,7.0,gw GNB,RW,20-216,6,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Franculino Djú,7.0,gw GNB,RW,20-216,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franculino Djú,7.0,gw GNB,RW,20-216,6,2,0,0,0,2,0,2,0,0,,0,,1,15,15,1,1,0,0,0,1,0,Franculino Djú,7.0,gw GNB,RW,20-216,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J8,Oliver Jensen,Midtjylland,UEFA Europa League,24.0,dk DEN,LM,22-326,90,0,0,0,0,2,1,0,0,45,1,2,0,0.1,0.1,0.1,3,0,26,36,72.2,7,27,3,1,0,Oliver Jensen,24.0,dk DEN,LM,22-326,90,26,36,72.2,358,158,15,19,78.9,10,13,76.9,0,1,0.0,0,0.1,0.2,1,4,2,0,7,Oliver Jensen,24.0,dk DEN,LM,22-326,90,36,36,0,0,0,0,2,0,0,0,0,0,26,0,1,Oliver Jensen,24.0,dk DEN,LM,22-326,90,1,0,0,1,0,0,2,0.0,2,0,0,0,2,3,0,0,Oliver Jensen,24.0,dk DEN,LM,22-326,90,45,0,12,18,16,5,45,1,0,0.0,1,100.0,27,167,112,3,2,1,3,1,31,6,Oliver Jensen,24.0,dk DEN,LM,22-326,90,0,0,0,1,0,0,2,2,0,0,0,0,2,2,1,66.7
J8,Joel Andersson,Midtjylland,UEFA Europa League,6.0,se SWE,CM,28-080,90,0,0,0,0,1,1,0,0,61,0,2,1,0.5,0.5,0.0,4,1,41,50,82.0,8,25,2,0,0,Joel Andersson,6.0,se SWE,CM,28-080,90,41,50,82.0,736,344,18,18,100.0,17,19,89.5,6,12,50.0,0,0.0,0.1,1,6,1,0,8,Joel Andersson,6.0,se SWE,CM,28-080,90,50,44,6,3,0,0,3,1,2,1,1,0,41,0,1,Joel Andersson,6.0,se SWE,CM,28-080,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Joel Andersson,6.0,se SWE,CM,28-080,90,61,4,14,34,13,1,61,0,0,,0,,25,127,63,2,0,0,1,1,29,0,Joel Andersson,6.0,se SWE,CM,28-080,90,0,0,0,0,0,0,3,2,0,0,0,0,6,0,1,0.0
J8,Denil Castillo,Midtjylland,UEFA Europa League,21.0,ec ECU,RM,20-312,67,0,0,0,0,1,1,0,0,31,2,0,0,0.1,0.1,0.0,1,0,17,26,65.4,2,17,1,0,0,Denil Castillo,21.0,ec ECU,RM,20-312,67,17,26,65.4,338,82,7,13,53.8,8,10,80.0,2,2,100.0,0,0.0,0.0,1,1,1,0,2,Denil Castillo,21.0,ec ECU,RM,20-312,67,26,24,2,1,0,0,0,1,0,0,0,0,17,0,1,Denil Castillo,21.0,ec ECU,RM,20-312,67,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Denil Castillo,21.0,ec ECU,RM,20-312,67,31,2,6,15,10,1,31,0,0,,0,,17,38,15,1,0,0,1,0,19,3,Denil Castillo,21.0,ec ECU,RM,20-312,67,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J8,Valdemar Andreasen,Midtjylland,UEFA Europa League,20.0,dk DEN,RM,20-005,23,1,0,0,0,1,1,0,0,27,1,0,0,0.2,0.2,0.0,0,0,16,20,80.0,2,14,0,2,0,Valdemar Andreasen,20.0,dk DEN,RM,20-005,23,16,20,80.0,295,59,7,8,87.5,7,8,87.5,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Valdemar Andreasen,20.0,dk DEN,RM,20-005,23,20,18,2,2,0,0,2,0,0,0,0,0,16,0,0,Valdemar Andreasen,20.0,dk DEN,RM,20-005,23,1,0,0,0,1,0,0,,0,0,0,0,0,1,3,0,Valdemar Andreasen,20.0,dk DEN,RM,20-005,23,27,1,3,17,7,1,27,2,0,0.0,2,100.0,14,62,10,0,0,0,0,0,14,3,Valdemar Andreasen,20.0,dk DEN,RM,20-005,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J8,Paulinho,Midtjylland,UEFA Europa League,29.0,br BRA,LB,30-027,70,0,0,0,0,1,0,0,0,58,1,0,2,0.1,0.1,0.1,1,0,40,47,85.1,6,38,2,2,0,Paulinho,29.0,br BRA,LB,30-027,70,40,47,85.1,708,208,19,20,95.0,19,22,86.4,2,4,50.0,0,0.1,0.1,1,6,1,1,6,Paulinho,29.0,br BRA,LB,30-027,70,47,41,6,1,0,0,4,5,0,0,0,0,40,0,1,Paulinho,29.0,br BRA,LB,30-027,70,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,2,0,Paulinho,29.0,br BRA,LB,30-027,70,58,2,17,26,16,2,58,2,0,0.0,2,100.0,38,150,76,2,0,0,0,0,36,5,Paulinho,29.0,br BRA,LB,30-027,70,0,0,0,0,1,0,4,0,1,0,0,0,7,0,1,0.0
