Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,WB,31-083,89,1,0,0,0,2,1,0,0,34,0,0,2,0.7,0.7,0.1,2,0,19,26,73.1,3,27,3,0,0,Francesco Zampano,7.0,it ITA,WB,31-083,89,19,26,73.1,344,133,10,11,90.9,7,11,63.6,2,2,100.0,0,0.1,0.1,2,0,2,0,3,Francesco Zampano,7.0,it ITA,WB,31-083,89,26,25,1,1,0,0,3,0,0,0,0,0,19,0,2,Francesco Zampano,7.0,it ITA,WB,31-083,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Francesco Zampano,7.0,it ITA,WB,31-083,89,34,1,10,13,11,1,34,0,0,,0,,27,155,76,3,2,0,1,0,22,2,Francesco Zampano,7.0,it ITA,WB,31-083,89,0,0,0,0,1,0,3,0,0,0,0,0,6,1,1,50.0
J17,Bjarki Bjarkason,Venezia,Italian Serie A,19.0,is ISL,WB,24-225,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-225,1,1,1,100.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bjarki Bjarkason,19.0,is ISL,WB,24-225,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-225,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Bjarki Bjarkason,19.0,is ISL,WB,24-225,1,2,1,1,0,1,0,2,0,0,,0,,1,12,3,0,0,0,0,0,1,0,Bjarki Bjarkason,19.0,is ISL,WB,24-225,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J17,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-322,90,1,0,0,0,1,1,0,0,47,2,2,0,0.2,0.2,0.0,2,1,21,33,63.6,0,15,0,0,0,Marin Šverko,33.0,hr CRO,CB,26-322,90,21,33,63.6,362,248,9,12,75.0,11,15,73.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Marin Šverko,33.0,hr CRO,CB,26-322,90,33,19,13,2,0,0,0,11,0,0,0,0,21,1,0,Marin Šverko,33.0,hr CRO,CB,26-322,90,2,1,1,1,0,0,0,,0,0,0,0,2,4,6,0,Marin Šverko,33.0,hr CRO,CB,26-322,90,47,6,24,18,5,1,47,0,0,,0,,15,44,36,0,0,0,1,0,15,0,Marin Šverko,33.0,hr CRO,CB,26-322,90,0,0,0,0,1,0,0,2,1,0,0,0,2,1,3,25.0
J17,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-203,90,0,0,0,0,1,0,1,0,31,1,1,0,0.3,0.3,0.0,0,0,14,20,70.0,0,8,0,0,0,Jay Idzes,4.0,id IDN,CB,24-203,90,14,20,70.0,181,89,7,7,100.0,5,7,71.4,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Jay Idzes,4.0,id IDN,CB,24-203,90,20,15,5,4,0,0,0,0,0,0,0,0,14,0,1,Jay Idzes,4.0,id IDN,CB,24-203,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,8,0,Jay Idzes,4.0,id IDN,CB,24-203,90,31,12,21,8,2,1,31,0,0,,0,,8,34,16,0,0,0,0,0,8,0,Jay Idzes,4.0,id IDN,CB,24-203,90,1,0,0,2,1,0,0,1,1,0,0,0,0,4,3,57.1
J17,Giorgio Altare,Venezia,Italian Serie A,15.0,it ITA,CB,26-135,90,0,0,0,0,0,0,0,0,49,2,1,4,0.0,0.0,0.0,0,0,20,34,58.8,0,15,0,0,0,Giorgio Altare,15.0,it ITA,CB,26-135,90,20,34,58.8,325,170,9,11,81.8,11,13,84.6,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Giorgio Altare,15.0,it ITA,CB,26-135,90,34,23,10,1,0,0,1,9,0,0,0,0,20,1,1,Giorgio Altare,15.0,it ITA,CB,26-135,90,2,2,0,1,1,2,2,100.0,0,4,1,3,1,3,6,0,Giorgio Altare,15.0,it ITA,CB,26-135,90,49,3,24,18,7,1,49,0,0,,0,,15,48,16,0,0,0,1,0,15,0,Giorgio Altare,15.0,it ITA,CB,26-135,90,0,0,0,0,1,0,1,1,2,0,0,0,1,3,2,60.0
J17,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-330,71,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,11,18,61.1,0,14,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-330,71,11,18,61.1,126,15,8,13,61.5,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-330,71,18,16,2,0,0,0,0,0,0,0,0,0,11,0,1,Roberto Piccoli,91.0,it ITA,FW,23-330,71,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-330,71,24,0,0,11,13,2,24,0,0,,0,,14,29,6,0,1,0,2,0,18,4,Roberto Piccoli,91.0,it ITA,FW,23-330,71,0,0,0,3,1,0,0,0,0,0,0,0,1,3,4,42.9
J17,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-026,19,1,0,0,0,1,1,1,0,8,0,0,0,0.6,0.6,0.2,1,0,3,6,50.0,2,2,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-026,19,3,6,50.0,58,36,1,2,50.0,2,2,100.0,0,0,,0,0.2,0.1,1,1,2,0,2,Leonardo Pavoletti,30.0,it ITA,FW,36-026,19,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Leonardo Pavoletti,30.0,it ITA,FW,36-026,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-026,19,8,0,0,5,3,1,8,0,0,,0,,2,1,1,0,0,0,0,0,6,1,Leonardo Pavoletti,30.0,it ITA,FW,36-026,19,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,100.0
J17,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,FW,24-231,64,0,0,0,0,3,0,0,0,53,0,1,1,0.5,0.5,0.0,1,0,34,42,81.0,3,33,1,2,1,Gianluca Gaetano,70.0,it ITA,FW,24-231,64,34,42,81.0,529,64,19,22,86.4,9,13,69.2,4,5,80.0,0,0.0,0.1,0,3,1,0,3,Gianluca Gaetano,70.0,it ITA,FW,24-231,64,42,40,2,0,0,1,4,1,1,0,1,0,34,0,0,Gianluca Gaetano,70.0,it ITA,FW,24-231,64,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Gianluca Gaetano,70.0,it ITA,FW,24-231,64,53,1,4,23,26,3,53,2,1,50.0,1,50.0,33,129,41,1,0,0,1,1,41,11,Gianluca Gaetano,70.0,it ITA,FW,24-231,64,0,0,0,0,0,0,4,1,0,0,0,0,2,2,3,40.0
J17,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,"CM,FW",28-213,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,13,17,76.5,4,10,0,0,0,Răzvan Marin,18.0,ro ROU,"CM,FW",28-213,26,13,17,76.5,170,84,9,10,90.0,4,5,80.0,0,0,,0,0.0,0.1,1,2,2,0,4,Răzvan Marin,18.0,ro ROU,"CM,FW",28-213,26,17,15,2,0,0,0,1,0,2,1,0,0,13,0,1,Răzvan Marin,18.0,ro ROU,"CM,FW",28-213,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Răzvan Marin,18.0,ro ROU,"CM,FW",28-213,26,18,0,2,4,12,0,18,0,0,,0,,10,34,5,0,0,0,1,0,13,3,Răzvan Marin,18.0,ro ROU,"CM,FW",28-213,26,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J17,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,DM,29-143,52,0,0,0,0,0,0,0,0,38,3,1,2,0.0,0.0,0.0,0,0,18,25,72.0,3,18,0,0,0,Alessandro Deiola,14.0,it ITA,DM,29-143,52,18,25,72.0,307,87,11,14,78.6,5,8,62.5,2,2,100.0,0,0.0,0.0,0,3,1,0,3,Alessandro Deiola,14.0,it ITA,DM,29-143,52,25,25,0,0,0,0,1,0,0,0,0,0,18,0,1,Alessandro Deiola,14.0,it ITA,DM,29-143,52,3,2,1,1,1,0,1,0.0,1,2,0,2,1,4,6,0,Alessandro Deiola,14.0,it ITA,DM,29-143,52,38,3,10,16,12,0,38,0,0,,0,,18,42,15,0,0,0,0,0,18,3,Alessandro Deiola,14.0,it ITA,DM,29-143,52,0,0,0,1,1,0,1,1,2,0,0,0,3,1,2,33.3
J17,Gianluca Lapadula,Cagliari,Italian Serie A,9.0,pe PER,"FW,DM",34-319,38,0,0,0,0,4,2,0,0,13,0,0,0,0.5,0.5,0.0,3,0,6,6,100.0,0,6,2,1,1,Gianluca Lapadula,9.0,pe PER,"FW,DM",34-319,38,6,6,100.0,72,3,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Gianluca Lapadula,9.0,pe PER,"FW,DM",34-319,38,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Gianluca Lapadula,9.0,pe PER,"FW,DM",34-319,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,"FW,DM",34-319,38,13,0,0,2,11,6,13,1,1,100.0,0,0.0,6,24,15,2,1,2,2,0,10,4,Gianluca Lapadula,9.0,pe PER,"FW,DM",34-319,38,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,100.0
J17,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,"DM,CM",26-157,90,0,0,0,0,0,0,0,0,85,4,0,0,0.0,0.0,0.0,1,0,71,75,94.7,10,58,1,0,0,Antoine Makoumbou,29.0,cg CGO,"DM,CM",26-157,90,71,75,94.7,1210,406,36,37,97.3,30,31,96.8,5,6,83.3,0,0.0,0.1,0,12,2,1,10,Antoine Makoumbou,29.0,cg CGO,"DM,CM",26-157,90,75,74,1,1,0,0,2,0,0,0,0,0,71,0,1,Antoine Makoumbou,29.0,cg CGO,"DM,CM",26-157,90,4,2,1,2,1,4,4,100.0,0,0,0,0,0,4,1,0,Antoine Makoumbou,29.0,cg CGO,"DM,CM",26-157,90,85,0,13,54,19,0,85,0,0,,0,,58,225,78,1,2,0,1,0,65,0,Antoine Makoumbou,29.0,cg CGO,"DM,CM",26-157,90,0,0,0,1,0,0,2,0,2,0,0,0,4,0,1,0.0
J17,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,"DM,CM",24-156,90,0,0,0,0,1,0,0,0,61,3,0,1,0.0,0.0,0.0,1,0,43,55,78.2,8,31,1,1,1,Michel Ndary Adopo,8.0,fr FRA,"DM,CM",24-156,90,43,55,78.2,612,160,22,27,81.5,19,22,86.4,0,2,0.0,0,0.0,0.0,0,5,0,0,8,Michel Ndary Adopo,8.0,fr FRA,"DM,CM",24-156,90,55,54,1,1,0,0,0,0,0,0,0,0,43,0,0,Michel Ndary Adopo,8.0,fr FRA,"DM,CM",24-156,90,3,3,0,2,1,1,1,100.0,0,1,0,1,0,3,0,0,Michel Ndary Adopo,8.0,fr FRA,"DM,CM",24-156,90,61,0,3,37,21,2,61,1,1,100.0,0,0.0,31,117,52,1,0,0,0,1,49,4,Michel Ndary Adopo,8.0,fr FRA,"DM,CM",24-156,90,0,0,0,0,2,0,0,0,3,0,0,0,3,2,2,50.0
J17,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,WB,30-114,90,0,1,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.8,8,1,66,89,74.2,7,48,3,3,3,Tommaso Augello,3.0,it ITA,WB,30-114,90,66,89,74.2,1106,535,31,33,93.9,29,37,78.4,6,13,46.2,1,0.8,0.7,5,6,2,1,7,Tommaso Augello,3.0,it ITA,WB,30-114,90,89,67,20,1,0,0,12,14,5,1,4,0,66,2,2,Tommaso Augello,3.0,it ITA,WB,30-114,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tommaso Augello,3.0,it ITA,WB,30-114,90,91,0,19,35,37,0,91,3,3,100.0,0,0.0,48,212,124,3,0,0,1,0,59,9,Tommaso Augello,3.0,it ITA,WB,30-114,90,0,0,0,0,0,0,12,1,0,0,0,0,6,1,0,100.0
J17,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-186,64,0,0,0,0,1,1,0,0,39,1,0,0,0.1,0.1,0.3,2,0,19,31,61.3,2,28,1,3,0,Nadir Zortea,19.0,it ITA,WB,25-186,64,19,31,61.3,269,75,14,18,77.8,4,7,57.1,1,3,33.3,0,0.3,0.4,1,0,1,1,2,Nadir Zortea,19.0,it ITA,WB,25-186,64,31,28,3,0,0,0,6,3,0,0,0,0,19,0,3,Nadir Zortea,19.0,it ITA,WB,25-186,64,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,2,Nadir Zortea,19.0,it ITA,WB,25-186,64,39,0,3,15,21,0,39,3,0,0.0,3,100.0,28,120,50,1,2,0,1,2,31,9,Nadir Zortea,19.0,it ITA,WB,25-186,64,0,0,0,1,1,0,6,0,1,0,0,0,0,0,0,
J17,Mattia Felici,Cagliari,Italian Serie A,97.0,it ITA,WB,23-249,26,0,0,0,0,1,1,0,0,10,1,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,6,0,0,0,Mattia Felici,97.0,it ITA,WB,23-249,26,4,6,66.7,39,13,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Felici,97.0,it ITA,WB,23-249,26,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Mattia Felici,97.0,it ITA,WB,23-249,26,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mattia Felici,97.0,it ITA,WB,23-249,26,10,0,1,3,7,1,10,0,0,,0,,6,8,6,0,0,0,1,1,6,3,Mattia Felici,97.0,it ITA,WB,23-249,26,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J17,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-107,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,2,1,58,73,79.5,6,52,1,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-107,90,58,73,79.5,990,312,26,29,89.7,30,34,88.2,2,7,28.6,0,0.0,0.0,0,6,0,0,6,Sebastiano Luperto,6.0,it ITA,CB,28-107,90,73,71,2,1,0,0,0,0,0,0,0,0,58,0,2,Sebastiano Luperto,6.0,it ITA,CB,28-107,90,2,2,0,2,0,0,0,,0,0,0,0,1,3,3,0,Sebastiano Luperto,6.0,it ITA,CB,28-107,90,80,5,40,36,4,0,80,0,0,,0,,52,220,132,1,1,0,0,0,58,0,Sebastiano Luperto,6.0,it ITA,CB,28-107,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J17,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-090,71,0,0,0,0,1,1,0,0,70,1,0,2,0.2,0.2,0.0,1,0,51,60,85.0,2,45,0,0,0,Yerry Mina,26.0,co COL,CB,30-090,71,51,60,85.0,1008,408,14,19,73.7,32,35,91.4,5,5,100.0,0,0.0,0.0,0,4,0,0,2,Yerry Mina,26.0,co COL,CB,30-090,71,60,58,2,2,0,0,0,0,0,0,0,0,51,0,1,Yerry Mina,26.0,co COL,CB,30-090,71,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,4,1,Yerry Mina,26.0,co COL,CB,30-090,71,70,10,40,27,3,1,70,0,0,,0,,45,192,82,0,0,0,2,1,45,0,Yerry Mina,26.0,co COL,CB,30-090,71,0,0,0,1,1,0,0,0,1,0,0,0,6,4,0,100.0
