Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Georgios Koutsias,Lugano,UEFA Europa Conference League,70.0,gr GRE,FW,21-033,87,2,1,0,0,3,2,1,0,21,2,1,1,1.2,1.2,0.9,1,1,6,9,66.7,0,10,0,1,0,Georgios Koutsias,70.0,gr GRE,FW,21-033,87,6,9,66.7,92,0,3,3,100.0,3,4,75.0,0,0,,1,0.9,0.0,1,0,0,0,0,Georgios Koutsias,70.0,gr GRE,FW,21-033,87,9,6,3,0,0,0,0,0,0,0,0,0,6,0,1,Georgios Koutsias,70.0,gr GRE,FW,21-033,87,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Georgios Koutsias,70.0,gr GRE,FW,21-033,87,21,0,2,11,8,4,21,1,0,0.0,1,100.0,10,19,13,0,1,0,2,1,13,5,Georgios Koutsias,70.0,gr GRE,FW,21-033,87,1,0,0,3,1,0,0,1,1,0,0,0,0,2,4,33.3
J12,Kacper Przybyłko,Lugano,UEFA Europa Conference League,93.0,pl POL,FW,31-353,33,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Kacper Przybyłko,93.0,pl POL,FW,31-353,33,3,5,60.0,51,1,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kacper Przybyłko,93.0,pl POL,FW,31-353,33,5,3,2,0,0,0,0,0,0,0,0,0,3,0,0,Kacper Przybyłko,93.0,pl POL,FW,31-353,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kacper Przybyłko,93.0,pl POL,FW,31-353,33,8,1,3,4,1,0,8,0,0,,0,,4,5,0,0,0,0,2,0,4,0,Kacper Przybyłko,93.0,pl POL,FW,31-353,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0.0
J12,Daniel Correia,Lugano,UEFA Europa Conference League,27.0,ch SUI,LW,22-074,63,1,0,0,0,2,1,1,0,38,0,1,4,0.2,0.2,0.0,1,0,23,28,82.1,2,24,3,0,0,Daniel Correia,27.0,ch SUI,LW,22-074,63,23,28,82.1,248,41,12,16,75.0,7,8,87.5,0,0,,0,0.0,0.0,1,0,2,0,2,Daniel Correia,27.0,ch SUI,LW,22-074,63,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Daniel Correia,27.0,ch SUI,LW,22-074,63,0,0,0,0,0,0,0,,0,4,0,4,1,1,0,0,Daniel Correia,27.0,ch SUI,LW,22-074,63,38,1,3,15,20,5,38,0,0,,0,,24,151,81,3,4,2,1,2,29,5,Daniel Correia,27.0,ch SUI,LW,22-074,63,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J12,Yanis Cimignani,Lugano,UEFA Europa Conference League,21.0,fr FRA,LW,23-050,57,0,0,0,0,1,1,1,0,26,1,0,0,0.1,0.1,0.0,1,1,14,18,77.8,2,16,1,2,1,Yanis Cimignani,21.0,fr FRA,LW,23-050,57,14,18,77.8,276,114,7,8,87.5,5,7,71.4,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Yanis Cimignani,21.0,fr FRA,LW,23-050,57,18,16,2,1,0,0,1,1,0,0,0,0,14,0,1,Yanis Cimignani,21.0,fr FRA,LW,23-050,57,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Yanis Cimignani,21.0,fr FRA,LW,23-050,57,26,1,5,14,7,1,26,2,1,50.0,1,50.0,16,156,109,1,0,0,2,1,14,1,Yanis Cimignani,21.0,fr FRA,LW,23-050,57,1,0,0,3,0,0,1,0,1,0,0,0,5,0,0,
J12,Renato Steffen,Lugano,UEFA Europa Conference League,11.0,ch SUI,RW,33-130,120,0,2,0,0,1,0,1,0,65,2,0,4,0.0,0.0,0.7,8,2,44,55,80.0,6,46,6,4,4,Renato Steffen,11.0,ch SUI,RW,33-130,120,44,55,80.0,776,153,20,22,90.9,20,22,90.9,3,9,33.3,2,0.7,0.8,5,6,2,0,6,Renato Steffen,11.0,ch SUI,RW,33-130,120,55,49,6,4,0,0,6,0,2,1,0,0,44,0,1,Renato Steffen,11.0,ch SUI,RW,33-130,120,2,2,1,1,0,0,3,0.0,3,4,0,4,0,2,0,0,Renato Steffen,11.0,ch SUI,RW,33-130,120,65,2,8,26,32,2,65,4,4,100.0,0,0.0,46,270,127,6,3,1,3,2,47,6,Renato Steffen,11.0,ch SUI,RW,33-130,120,1,0,0,1,0,0,6,0,2,0,0,0,4,0,0,
J12,Uran Bislimi,Lugano,UEFA Europa Conference League,25.0,ch SUI,AM,25-169,120,0,1,0,0,2,0,0,0,71,2,0,1,0.0,0.0,0.2,2,1,56,63,88.9,11,42,3,1,1,Uran Bislimi,25.0,ch SUI,AM,25-169,120,56,63,88.9,811,177,34,36,94.4,13,13,100.0,4,5,80.0,1,0.2,0.3,1,6,3,0,11,Uran Bislimi,25.0,ch SUI,AM,25-169,120,63,61,2,2,1,1,0,0,0,0,0,0,56,0,1,Uran Bislimi,25.0,ch SUI,AM,25-169,120,2,1,0,1,1,0,1,0.0,1,1,0,1,0,2,0,0,Uran Bislimi,25.0,ch SUI,AM,25-169,120,71,1,9,38,25,1,71,1,1,100.0,0,0.0,42,220,115,3,2,0,1,2,55,7,Uran Bislimi,25.0,ch SUI,AM,25-169,120,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0.0
J12,Mohamed Haj Mahmoud,Lugano,UEFA Europa Conference League,29.0,tn TUN,DM,24-323,89,1,0,0,0,1,1,0,0,29,2,0,1,0.9,0.9,0.0,0,0,21,23,91.3,4,15,3,2,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-323,89,21,23,91.3,305,104,8,9,88.9,9,9,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-323,89,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-323,89,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-323,89,29,0,5,18,6,2,29,2,0,0.0,1,50.0,15,127,98,3,0,0,0,0,21,2,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-323,89,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,
J12,Ayman El Wafi,Lugano,UEFA Europa Conference League,22.0,ma MAR,DM,20-306,31,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Ayman El Wafi,22.0,ma MAR,DM,20-306,31,3,3,100.0,56,13,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,DM,20-306,31,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ayman El Wafi,22.0,ma MAR,DM,20-306,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ayman El Wafi,22.0,ma MAR,DM,20-306,31,5,1,4,1,0,0,5,0,0,,0,,3,26,17,0,0,0,0,0,3,0,Ayman El Wafi,22.0,ma MAR,DM,20-306,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Anto Grgić,Lugano,UEFA Europa Conference League,8.0,ch SUI,DM,28-105,101,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,2,1,46,53,86.8,7,31,0,0,0,Anto Grgić,8.0,ch SUI,DM,28-105,101,46,53,86.8,847,246,18,20,90.0,22,24,91.7,5,8,62.5,0,0.0,0.1,1,5,1,0,7,Anto Grgić,8.0,ch SUI,DM,28-105,101,53,49,4,0,0,0,3,1,3,1,2,0,46,0,0,Anto Grgić,8.0,ch SUI,DM,28-105,101,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Anto Grgić,8.0,ch SUI,DM,28-105,101,59,1,15,29,15,0,59,0,0,,0,,31,114,55,0,3,0,1,0,40,0,Anto Grgić,8.0,ch SUI,DM,28-105,101,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J12,Ousmane Doumbia,Lugano,UEFA Europa Conference League,20.0,ci CIV,DM,32-296,19,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,1,0,0,0,Ousmane Doumbia,20.0,ci CIV,DM,32-296,19,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ousmane Doumbia,20.0,ci CIV,DM,32-296,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ousmane Doumbia,20.0,ci CIV,DM,32-296,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ousmane Doumbia,20.0,ci CIV,DM,32-296,19,3,0,1,0,2,1,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Ousmane Doumbia,20.0,ci CIV,DM,32-296,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
