Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-121,90,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,8,9,88.9,1,7,1,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-121,90,8,9,88.9,101,5,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.1,0,0,0,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-121,90,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-121,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-121,90,17,0,0,6,11,6,17,0,0,,0,,7,33,16,1,1,0,3,2,14,3,Artem Dovbyk,11.0,ua UKR,FW,27-121,90,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,42.9
J8,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,"AM,LW",28-123,90,0,0,0,0,2,1,0,0,32,0,0,0,0.2,0.2,0.4,4,0,21,29,72.4,1,17,0,1,1,Lorenzo Pellegrini,7.0,it ITA,"AM,LW",28-123,90,21,29,72.4,282,96,13,16,81.3,5,8,62.5,1,2,50.0,0,0.4,0.3,2,1,1,0,1,Lorenzo Pellegrini,7.0,it ITA,"AM,LW",28-123,90,29,24,5,2,0,0,5,0,3,2,0,0,21,0,0,Lorenzo Pellegrini,7.0,it ITA,"AM,LW",28-123,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Pellegrini,7.0,it ITA,"AM,LW",28-123,90,32,1,5,10,17,3,32,1,1,100.0,0,0.0,17,80,36,0,2,0,1,0,23,7,Lorenzo Pellegrini,7.0,it ITA,"AM,LW",28-123,90,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,
J8,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,AM,30-340,78,0,0,0,0,1,0,0,0,50,4,0,0,0.0,0.0,0.2,4,0,37,41,90.2,4,35,2,1,0,Paulo Dybala,21.0,ar ARG,AM,30-340,78,37,41,90.2,800,147,15,17,88.2,11,13,84.6,9,9,100.0,0,0.2,0.3,2,3,2,1,4,Paulo Dybala,21.0,ar ARG,AM,30-340,78,41,39,2,1,0,2,2,0,0,0,0,0,37,0,0,Paulo Dybala,21.0,ar ARG,AM,30-340,78,4,2,0,4,0,2,3,66.7,1,0,0,0,0,4,0,0,Paulo Dybala,21.0,ar ARG,AM,30-340,78,50,0,3,29,19,4,50,1,0,0.0,1,100.0,35,182,86,2,2,1,2,2,38,8,Paulo Dybala,21.0,ar ARG,AM,30-340,78,0,0,0,0,2,0,2,0,2,0,0,0,5,0,1,0.0
J8,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,RW,21-188,12,0,0,0,0,2,2,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,10,1,0,0,Matìas Soulé,18.0,ar ARG,RW,21-188,12,8,11,72.7,127,19,3,6,50.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Matìas Soulé,18.0,ar ARG,RW,21-188,12,11,10,1,1,0,0,0,0,0,0,0,0,8,0,0,Matìas Soulé,18.0,ar ARG,RW,21-188,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matìas Soulé,18.0,ar ARG,RW,21-188,12,14,0,0,3,11,2,14,0,0,,0,,10,44,30,1,1,0,0,0,12,3,Matìas Soulé,18.0,ar ARG,RW,21-188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J8,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,"CM,DM",29-231,78,0,0,0,0,1,0,1,0,50,2,1,0,0.2,0.2,0.0,1,0,38,45,84.4,4,37,3,0,0,Bryan Cristante,4.0,it ITA,"CM,DM",29-231,78,38,45,84.4,786,141,9,13,69.2,23,25,92.0,6,7,85.7,0,0.0,0.0,0,1,0,0,4,Bryan Cristante,4.0,it ITA,"CM,DM",29-231,78,45,45,0,0,0,1,0,0,0,0,0,0,38,0,1,Bryan Cristante,4.0,it ITA,"CM,DM",29-231,78,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Bryan Cristante,4.0,it ITA,"CM,DM",29-231,78,50,0,3,42,5,1,50,0,0,,0,,37,208,118,3,1,0,0,1,40,1,Bryan Cristante,4.0,it ITA,"CM,DM",29-231,78,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,50.0
J8,Enzo Le Fée,Roma,Italian Serie A,28.0,fr FRA,DM,24-260,12,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,19,20,95.0,3,16,2,0,0,Enzo Le Fée,28.0,fr FRA,DM,24-260,12,19,20,95.0,364,114,9,9,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,1,2,1,0,3,Enzo Le Fée,28.0,fr FRA,DM,24-260,12,20,19,1,1,0,0,0,0,0,0,0,0,19,0,0,Enzo Le Fée,28.0,fr FRA,DM,24-260,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Le Fée,28.0,fr FRA,DM,24-260,12,20,0,2,10,8,1,20,0,0,,0,,16,91,49,2,1,1,0,1,14,0,Enzo Le Fée,28.0,fr FRA,DM,24-260,12,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J8,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,23-156,52,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,19,22,86.4,2,15,1,0,0,Manu Koné,17.0,fr FRA,CM,23-156,52,19,22,86.4,316,67,8,10,80.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,3,1,0,2,Manu Koné,17.0,fr FRA,CM,23-156,52,22,20,2,1,0,0,0,1,0,0,0,0,19,0,0,Manu Koné,17.0,fr FRA,CM,23-156,52,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Manu Koné,17.0,fr FRA,CM,23-156,52,26,0,2,18,6,0,26,0,0,,0,,15,123,47,1,0,0,2,1,19,0,Manu Koné,17.0,fr FRA,CM,23-156,52,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J8,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,"DM,CM",20-027,38,0,0,0,0,1,0,1,0,46,1,0,0,0.1,0.1,0.0,1,0,37,40,92.5,8,32,0,0,0,Niccolò Pisilli,61.0,it ITA,"DM,CM",20-027,38,37,40,92.5,682,144,14,14,100.0,18,20,90.0,4,5,80.0,0,0.0,0.0,0,8,1,0,8,Niccolò Pisilli,61.0,it ITA,"DM,CM",20-027,38,40,40,0,0,0,0,1,0,0,0,0,0,37,0,0,Niccolò Pisilli,61.0,it ITA,"DM,CM",20-027,38,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Niccolò Pisilli,61.0,it ITA,"DM,CM",20-027,38,46,1,3,30,13,2,46,0,0,,0,,32,180,84,0,2,1,2,1,37,3,Niccolò Pisilli,61.0,it ITA,"DM,CM",20-027,38,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,
J8,Nicola Zalewski,Roma,Italian Serie A,59.0,pl POL,WB,22-271,71,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,2,0,15,19,78.9,0,21,4,2,0,Nicola Zalewski,59.0,pl POL,WB,22-271,71,15,19,78.9,237,17,8,9,88.9,4,5,80.0,2,3,66.7,0,0.0,0.1,0,1,1,1,0,Nicola Zalewski,59.0,pl POL,WB,22-271,71,19,17,2,1,0,0,2,1,0,0,0,0,15,0,1,Nicola Zalewski,59.0,pl POL,WB,22-271,71,1,1,0,0,1,0,0,,0,2,0,2,0,1,1,0,Nicola Zalewski,59.0,pl POL,WB,22-271,71,29,1,2,15,13,0,29,2,0,0.0,1,50.0,21,212,133,4,4,0,3,0,20,4,Nicola Zalewski,59.0,pl POL,WB,22-271,71,0,0,0,0,3,0,2,0,1,0,0,0,2,0,3,0.0
J8,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,"AM,RW",21-211,19,0,0,0,0,2,0,0,0,16,0,2,0,0.1,0.1,0.0,1,0,8,11,72.7,0,9,1,1,0,Tommaso Baldanzi,35.0,it ITA,"AM,RW",21-211,19,8,11,72.7,82,6,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,0,Tommaso Baldanzi,35.0,it ITA,"AM,RW",21-211,19,11,10,1,0,0,0,0,1,0,0,0,0,8,0,1,Tommaso Baldanzi,35.0,it ITA,"AM,RW",21-211,19,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Tommaso Baldanzi,35.0,it ITA,"AM,RW",21-211,19,16,0,0,7,9,3,16,1,0,0.0,1,100.0,9,70,18,1,1,0,0,1,12,2,Tommaso Baldanzi,35.0,it ITA,"AM,RW",21-211,19,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
