Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-158,90,0,0,0,1,1,0,0,0,20,0,0,0,0.8,0.0,0.1,7,0,10,13,76.9,1,9,0,3,2,Erling Haaland,9.0,no NOR,FW,24-158,90,10,13,76.9,108,21,8,11,72.7,1,1,100.0,0,0,,0,0.1,0.0,2,0,0,0,1,Erling Haaland,9.0,no NOR,FW,24-158,90,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Erling Haaland,9.0,no NOR,FW,24-158,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Erling Haaland,9.0,no NOR,FW,24-158,90,20,0,2,4,14,11,19,3,2,66.7,1,33.3,9,50,3,0,0,1,2,0,15,7,Erling Haaland,9.0,no NOR,FW,24-158,90,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,50.0
J18,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LM,22-213,74,0,1,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.1,5,1,19,23,82.6,3,29,4,4,0,Jeremy Doku,11.0,be BEL,LM,22-213,74,19,23,82.6,296,62,12,16,75.0,6,6,100.0,1,1,100.0,1,0.1,0.1,2,0,3,1,3,Jeremy Doku,11.0,be BEL,LM,22-213,74,23,23,0,0,0,0,1,0,0,0,0,0,19,0,0,Jeremy Doku,11.0,be BEL,LM,22-213,74,4,2,2,2,0,1,2,50.0,1,0,0,0,0,4,0,0,Jeremy Doku,11.0,be BEL,LM,22-213,74,37,0,6,12,21,5,37,4,0,0.0,2,50.0,29,223,136,4,4,1,4,2,28,12,Jeremy Doku,11.0,be BEL,LM,22-213,74,0,0,0,1,3,0,1,0,2,0,0,0,6,0,0,
J18,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,CM,33-181,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,13,1,0,0,Kevin De Bruyne,17.0,be BEL,CM,33-181,16,12,16,75.0,214,101,5,6,83.3,5,7,71.4,2,3,66.7,0,0.0,0.1,0,1,1,0,2,Kevin De Bruyne,17.0,be BEL,CM,33-181,16,16,15,1,0,0,0,2,0,1,1,0,0,12,0,0,Kevin De Bruyne,17.0,be BEL,CM,33-181,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,CM,33-181,16,16,0,0,7,9,1,16,0,0,,0,,13,79,46,1,1,0,0,0,15,2,Kevin De Bruyne,17.0,be BEL,CM,33-181,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J18,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,CM,30-138,90,1,0,0,0,3,1,0,0,86,4,0,0,0.3,0.3,0.0,2,0,67,77,87.0,6,54,5,1,0,Bernardo Silva,20.0,pt POR,CM,30-138,90,67,77,87.0,1101,216,33,36,91.7,30,35,85.7,4,4,100.0,0,0.0,0.0,1,7,0,0,6,Bernardo Silva,20.0,pt POR,CM,30-138,90,77,71,6,0,0,0,5,4,1,0,0,0,67,0,2,Bernardo Silva,20.0,pt POR,CM,30-138,90,4,3,3,1,0,4,5,80.0,1,0,0,0,0,4,1,0,Bernardo Silva,20.0,pt POR,CM,30-138,90,86,0,12,43,31,4,86,1,0,0.0,1,100.0,54,327,165,5,4,0,0,2,64,13,Bernardo Silva,20.0,pt POR,CM,30-138,90,0,0,0,1,1,0,5,0,3,0,0,0,2,0,0,
J18,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,"CM,LM",24-212,90,0,0,0,0,2,0,1,0,65,1,0,0,0.1,0.1,0.7,7,0,51,59,86.4,11,45,1,0,0,Phil Foden,47.0,eng ENG,"CM,LM",24-212,90,51,59,86.4,915,314,29,30,96.7,13,15,86.7,8,13,61.5,0,0.7,0.7,7,4,8,2,11,Phil Foden,47.0,eng ENG,"CM,LM",24-212,90,59,50,9,2,3,0,8,1,6,2,3,0,51,0,0,Phil Foden,47.0,eng ENG,"CM,LM",24-212,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Phil Foden,47.0,eng ENG,"CM,LM",24-212,90,65,1,3,19,43,2,65,0,0,,0,,45,201,88,1,5,0,3,2,53,4,Phil Foden,47.0,eng ENG,"CM,LM",24-212,90,1,0,0,1,1,0,8,0,0,0,0,0,2,1,0,100.0
J18,Sávio,Manchester City,English Premier League,26.0,br BRA,RM,20-260,90,0,0,0,0,7,3,0,0,58,0,0,1,0.2,0.2,0.1,8,0,34,41,82.9,1,44,11,11,7,Sávio,26.0,br BRA,RM,20-260,90,34,41,82.9,472,30,22,22,100.0,11,14,78.6,1,1,100.0,0,0.1,0.3,2,0,1,0,1,Sávio,26.0,br BRA,RM,20-260,90,41,41,0,0,1,0,5,0,0,0,0,0,34,0,2,Sávio,26.0,br BRA,RM,20-260,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sávio,26.0,br BRA,RM,20-260,90,58,0,1,14,43,12,58,11,7,63.6,3,27.3,44,408,197,11,2,6,3,2,46,14,Sávio,26.0,br BRA,RM,20-260,90,0,0,0,1,1,0,5,0,0,1,0,0,4,0,0,
J18,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-234,84,0,0,0,0,3,0,0,0,125,2,1,1,0.1,0.1,0.0,3,0,107,117,91.5,9,82,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-234,84,107,117,91.5,1655,460,61,64,95.3,40,43,93.0,5,9,55.6,0,0.0,0.1,1,11,2,0,9,Mateo Kovačić,8.0,hr CRO,DM,30-234,84,117,113,4,4,1,0,0,0,0,0,0,0,107,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-234,84,2,0,0,2,0,2,4,50.0,2,1,0,1,1,3,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-234,84,125,2,7,89,29,0,125,0,0,,0,,82,440,215,1,3,0,0,0,105,1,Mateo Kovačić,8.0,hr CRO,DM,30-234,84,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,
J18,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,DM,34-063,6,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,1,0,0,İlkay Gündoğan,19.0,de GER,DM,34-063,6,11,13,84.6,199,36,4,6,66.7,6,6,100.0,1,1,100.0,0,0.0,0.6,0,1,0,0,1,İlkay Gündoğan,19.0,de GER,DM,34-063,6,13,13,0,0,0,1,0,0,0,0,0,0,11,0,0,İlkay Gündoğan,19.0,de GER,DM,34-063,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-063,6,13,0,0,9,4,1,13,0,0,,0,,11,64,32,1,2,0,0,0,12,0,İlkay Gündoğan,19.0,de GER,DM,34-063,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,22-338,90,0,0,0,0,5,0,0,0,93,2,0,1,0.7,0.3,0.0,3,1,71,78,91.0,5,52,2,4,3,Joško Gvardiol,24.0,hr CRO,LB,22-338,90,71,78,91.0,1008,143,46,48,95.8,23,27,85.2,2,2,100.0,0,0.0,0.1,0,5,0,0,5,Joško Gvardiol,24.0,hr CRO,LB,22-338,90,78,72,5,0,0,0,1,5,0,0,0,0,71,1,0,Joško Gvardiol,24.0,hr CRO,LB,22-338,90,2,1,0,1,1,0,1,0.0,1,1,0,1,0,2,1,0,Joško Gvardiol,24.0,hr CRO,LB,22-338,90,93,2,11,48,35,8,93,4,3,75.0,1,25.0,52,249,95,2,6,1,3,0,71,12,Joško Gvardiol,24.0,hr CRO,LB,22-338,90,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,66.7
J18,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,CB,29-312,84,0,0,0,0,1,0,0,0,79,2,0,1,0.1,0.1,0.0,0,0,61,68,89.7,14,48,1,1,1,Nathan Aké,6.0,nl NED,CB,29-312,84,61,68,89.7,1017,477,30,30,100.0,27,27,100.0,3,7,42.9,0,0.0,0.0,0,9,1,0,14,Nathan Aké,6.0,nl NED,CB,29-312,84,68,66,1,1,0,0,0,0,0,0,0,0,61,1,1,Nathan Aké,6.0,nl NED,CB,29-312,84,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,4,0,Nathan Aké,6.0,nl NED,CB,29-312,84,79,4,21,57,1,1,79,1,1,100.0,0,0.0,48,352,294,1,0,0,0,0,54,0,Nathan Aké,6.0,nl NED,CB,29-312,84,0,0,0,0,0,0,0,0,1,0,0,0,5,2,2,50.0
