Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Vangelis Pavlidis,Benfica,UEFA Champions League,14.0,gr GRE,FW,26-089,86,1,1,1,1,0,0,0,0,43,1,0,3,0.8,0.0,0.4,4,2,19,29,65.5,2,27,1,3,1,Vangelis Pavlidis,14.0,gr GRE,FW,26-089,86,19,29,65.5,316,42,8,12,66.7,7,8,87.5,2,5,40.0,1,0.4,0.5,1,2,0,0,2,Vangelis Pavlidis,14.0,gr GRE,FW,26-089,86,29,25,4,0,0,1,1,0,0,0,0,0,19,0,1,Vangelis Pavlidis,14.0,gr GRE,FW,26-089,86,1,0,1,0,0,1,2,50.0,1,3,1,2,0,1,0,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-089,86,43,1,5,14,25,3,42,3,1,33.3,2,66.7,27,143,32,1,3,1,5,4,31,6,Vangelis Pavlidis,14.0,gr GRE,FW,26-089,86,0,0,0,3,1,0,1,0,0,0,0,0,5,1,3,25.0
J10,Andrea Belotti,Benfica,UEFA Champions League,19.0,it ITA,FW,31-060,4,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Andrea Belotti,19.0,it ITA,FW,31-060,4,1,4,25.0,7,3,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,19.0,it ITA,FW,31-060,4,4,4,0,0,0,0,1,0,0,0,0,0,1,0,1,Andrea Belotti,19.0,it ITA,FW,31-060,4,1,1,0,0,1,0,0,,0,1,1,0,0,1,0,0,Andrea Belotti,19.0,it ITA,FW,31-060,4,6,1,2,1,4,0,6,0,0,,0,,3,8,1,0,0,0,0,0,2,0,Andrea Belotti,19.0,it ITA,FW,31-060,4,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0.0
J10,Andreas Schjelderup,Benfica,UEFA Champions League,21.0,no NOR,LW,20-262,57,0,0,0,0,2,0,0,0,22,0,0,2,0.1,0.1,0.0,1,0,10,11,90.9,1,13,1,3,1,Andreas Schjelderup,21.0,no NOR,LW,20-262,57,10,11,90.9,149,32,6,6,100.0,4,5,80.0,0,0,,0,0.0,0.1,0,0,1,0,1,Andreas Schjelderup,21.0,no NOR,LW,20-262,57,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Andreas Schjelderup,21.0,no NOR,LW,20-262,57,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Andreas Schjelderup,21.0,no NOR,LW,20-262,57,22,1,3,11,8,1,22,3,1,33.3,2,66.7,13,57,30,1,2,1,2,1,11,2,Andreas Schjelderup,21.0,no NOR,LW,20-262,57,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J10,Samuel Dahl,Benfica,UEFA Champions League,26.0,se SWE,LW,24-351,33,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,12,13,92.3,2,11,0,1,1,Samuel Dahl,26.0,se SWE,LW,24-351,33,12,13,92.3,151,41,9,10,90.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Samuel Dahl,26.0,se SWE,LW,24-351,33,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Samuel Dahl,26.0,se SWE,LW,24-351,33,1,1,0,0,1,1,3,33.3,2,1,0,1,0,1,1,0,Samuel Dahl,26.0,se SWE,LW,24-351,33,18,0,2,7,9,0,18,1,1,100.0,0,0.0,11,35,17,0,1,1,1,1,11,1,Samuel Dahl,26.0,se SWE,LW,24-351,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Kerem Aktürkoğlu,Benfica,UEFA Champions League,17.0,tr TUR,RW,26-120,57,1,0,0,0,1,1,0,0,21,2,0,1,0.4,0.4,0.0,1,0,8,14,57.1,1,14,1,2,1,Kerem Aktürkoğlu,17.0,tr TUR,RW,26-120,57,8,14,57.1,126,60,5,8,62.5,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kerem Aktürkoğlu,17.0,tr TUR,RW,26-120,57,14,14,0,0,0,0,2,0,0,0,0,0,8,0,1,Kerem Aktürkoğlu,17.0,tr TUR,RW,26-120,57,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Kerem Aktürkoğlu,17.0,tr TUR,RW,26-120,57,21,0,2,13,6,1,21,2,1,50.0,0,0.0,14,63,25,1,1,0,0,3,15,3,Kerem Aktürkoğlu,17.0,tr TUR,RW,26-120,57,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,100.0
J10,Zeki Amdouni,Benfica,UEFA Champions League,7.0,ch SUI,AM,24-076,33,0,0,0,0,1,1,1,0,13,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,0,8,0,3,2,Zeki Amdouni,7.0,ch SUI,AM,24-076,33,6,9,66.7,95,7,2,5,40.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Zeki Amdouni,7.0,ch SUI,AM,24-076,33,9,7,2,1,0,1,0,0,1,0,0,0,6,0,1,Zeki Amdouni,7.0,ch SUI,AM,24-076,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zeki Amdouni,7.0,ch SUI,AM,24-076,33,13,0,1,4,8,2,13,3,2,66.7,1,33.3,8,85,15,0,0,0,0,2,10,2,Zeki Amdouni,7.0,ch SUI,AM,24-076,33,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,100.0
J10,Orkun Kökçü,Benfica,UEFA Champions League,10.0,tr TUR,"LM,DM",24-051,87,1,0,0,0,2,2,0,0,44,0,0,3,0.4,0.4,0.2,4,0,30,38,78.9,8,29,0,1,0,Orkun Kökçü,10.0,tr TUR,"LM,DM",24-051,87,30,38,78.9,587,301,10,11,90.9,17,22,77.3,3,5,60.0,0,0.2,0.3,3,5,1,0,8,Orkun Kökçü,10.0,tr TUR,"LM,DM",24-051,87,38,33,5,4,1,0,3,0,1,1,0,0,30,0,0,Orkun Kökçü,10.0,tr TUR,"LM,DM",24-051,87,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Orkun Kökçü,10.0,tr TUR,"LM,DM",24-051,87,44,0,10,29,6,1,44,1,0,0.0,0,0.0,29,119,63,0,0,0,0,1,31,0,Orkun Kökçü,10.0,tr TUR,"LM,DM",24-051,87,0,0,0,0,1,0,3,0,0,0,0,0,4,0,1,0.0
J10,João Rêgo,Benfica,UEFA Champions League,84.0,pt POR,RW,19-243,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,João Rêgo,84.0,pt POR,RW,19-243,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,João Rêgo,84.0,pt POR,RW,19-243,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,João Rêgo,84.0,pt POR,RW,19-243,3,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,João Rêgo,84.0,pt POR,RW,19-243,3,2,0,0,2,0,0,2,0,0,,0,,1,6,6,0,0,0,0,0,0,0,João Rêgo,84.0,pt POR,RW,19-243,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Leandro Barreiro Martins,Benfica,UEFA Champions League,18.0,lu LUX,"CM,DM",25-046,90,0,0,0,0,1,1,1,0,41,2,2,2,0.1,0.1,0.0,0,0,24,30,80.0,2,20,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,"CM,DM",25-046,90,24,30,80.0,407,104,11,15,73.3,11,13,84.6,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Leandro Barreiro Martins,18.0,lu LUX,"CM,DM",25-046,90,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Leandro Barreiro Martins,18.0,lu LUX,"CM,DM",25-046,90,2,1,1,0,1,0,2,0.0,2,2,0,2,2,4,3,0,Leandro Barreiro Martins,18.0,lu LUX,"CM,DM",25-046,90,41,3,14,19,8,2,41,0,0,,0,,20,64,21,0,1,0,0,0,19,1,Leandro Barreiro Martins,18.0,lu LUX,"CM,DM",25-046,90,1,0,0,3,1,0,0,2,1,0,0,0,3,0,1,0.0
J10,Fredrik Aursnes,Benfica,UEFA Champions League,8.0,no NOR,"RM,RW,DM",29-070,90,0,0,0,0,1,1,0,0,35,2,0,1,0.0,0.0,0.0,2,2,21,24,87.5,2,25,0,0,0,Fredrik Aursnes,8.0,no NOR,"RM,RW,DM",29-070,90,21,24,87.5,295,117,15,16,93.8,4,6,66.7,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Fredrik Aursnes,8.0,no NOR,"RM,RW,DM",29-070,90,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Fredrik Aursnes,8.0,no NOR,"RM,RW,DM",29-070,90,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Fredrik Aursnes,8.0,no NOR,"RM,RW,DM",29-070,90,35,1,5,16,14,1,35,0,0,,0,,25,82,29,0,1,0,3,1,24,5,Fredrik Aursnes,8.0,no NOR,"RM,RW,DM",29-070,90,0,0,0,1,1,0,0,0,1,1,0,0,3,1,1,50.0
